1914,,-1641,-538,-100,1090,1301,1646,1543,1221,717,-241,-973
1915,-974,-820,-678,500,771,1429,1706,1616,1411,809,12,-648
1916,-828,-1089,-862,382,983,1409,1937,1901,1339,661,-251,-934
1917,-1262,-1415,-666,95,420,1522,1913,1792,1199,520,-331,-1428
1918,-1618,-1142,-619,291,1196,1231,1877,1657,1105,769,-32,-703
1919,-921,-1022,-347,151,991,1735,1904,1610,1154,601,-94,-1099
1920,-1696,-1175,-353,192,980,1572,1664,1865,1378,992,-265,-690
1921,-1045,-1116,86,639,1211,1599,2286,1643,1368,640,-385,-941
1922,-1289,-1090,-330,349,1100,1589,1781,1717,1284,529,-84,-973
1923,-1394,-1538,-958,109,862,1409,1546,1505,1257,702,73,-303
1924,-1065,-1484,-463,173,775,1364,1615,1679,1107,633,3,-1118
1925,-1591,-640,-206,254,753,1536,,,,157,-256,-998
1926,-1153,-1332,-900,-182,777,1352,1740,1687,1145,467,-104,-1127
1927,-1017,-1144,-309,272,878,1462,,,1287,778,233,-542
1928,-962,-1143,-631,134,948,1406,1869,1869,1059,593,-136,-532
1929,-1164,-1006,-314,201,959,1526,1703,1574,1147,270,-318,
1930,,-1313,-701,37,921,1784,1801,,1380,675,112,-770
1931,-1178,-977,-257,424,1060,1489,1964,1635,1231,765,,-648
1932,-572,-1085,-806,142,948,1494,1688,1829,1281,741,-145,-455
1933,-428,-774,-567,305,1068,1623,1729,,,566,-445,-1311
1934,-1291,-1728,-509,348,1184,1620,1832,1542,1589,468,134,-1159
1935,-1305,-1088,-529,222,709,1575,1826,1736,1086,754,82,-1036
1936,-1156,-1321,36,168,1099,1622,1628,1577,1172,616,-540,-717
1937,,-862,-1141,63,1078,1515,1913,1955,1277,603,-53,-964
1938,-1262,-985,-741,293,847,1609,1808,1867,1151,726,73,-686
1939,-1233,-1048,-877,-71,832,1414,1920,1779,1101,515,-240,-773
1940,-1497,-1151,-740,16,924,1340,1704,1724,1119,430,-84,-718
1941,-1270,-861,-681,563,1036,1646,1924,1580,1367,564,1,-642
1942,-1116,-1112,-168,379,1292,1671,1784,1742,1395,877,73,-1038
1943,-1278,-837,-685,3,1058,1604,1845,1613,1291,727,-6,-1094
1944,-930,-1015,-575,73,1343,1517,,,1325,639,43,-944
1945,-1483,-856,80,696,879,,1978,1868,1483,640,7,-933
1946,-981,-1225,189,211,990,1607,1789,1674,1594,933,100,-683
1947,-918,-985,-305,101,907,1566,,,,,,
