1917,,,,,,,,,1355,87,438,
1918,-1691,-925,,,,1937,2101,2063,1214,,,
1919,,,,529,1234,1953,2221,2038,1626,223,-904,-1220
1920,-1396,-864,-412,-3,,1757,2070,1862,1606,1124,-34,-723
1921,-671,-451,-89,697,1303,2224,2439,2186,1557,955,-526,-709
1922,-1175,-1599,-145,800,1419,1954,2088,2438,1791,909,20,-1107
1923,-1019,-1412,-443,607,1412,1903,2336,1897,1665,775,88,-576
1924,-1560,-386,-236,559,978,1591,2029,2025,1505,1215,,-1459
1925,-1267,-745,-117,,,1447,1938,2214,,212,-54,-621
1926,-664,,,735,1547,1797,2302,2036,,709,-415,-1187
1927,-1061,-844,-17,606,998,1670,1920,1887,1581,882,-445,-1886
1928,-1026,-678,67,333,1635,,,,,667,-17,-551
1929,-1947,-1565,70,726,1128,,2367,2249,1208,905,-298,-977
1930,,-396,-202,992,,,,2176,1396,484,-135,-748
1931,-710,-150,-249,657,1174,2088,2256,1972,1779,859,-85,-818
1932,-1351,-1015,-657,838,1398,1900,2205,2110,1403,440,-229,-1126
1933,-979,-1236,-42,578,1229,2261,2318,2115,1802,645,-51,-1023
1934,-595,-532,-179,731,1978,1985,2380,2185,1283,1030,251,-867
1935,-1266,-219,-107,399,1001,1632,2450,2103,1593,710,-634,-960
1936,-2017,-2462,-179,364,1697,2150,2930,2347,1722,665,-118,-888
1937,-2205,-1331,-210,586,1511,1746,2311,2492,1618,737,-365,-1143
1938,-1296,-1365,38,820,1213,1911,2155,2221,1673,1123,-415,-643
1939,-710,-1610,-269,628,1643,1602,2319,2176,1702,721,213,-205
1940,-1617,-781,-209,508,1407,1886,2356,2116,1904,1115,-444,-508
1941,-1160,-891,-205,877,1687,1906,2336,2249,1569,818,92,-386
1942,-689,-706,-6,1020,1115,1689,2028,2028,1310,814,-42,-986
1943,-1691,-790,-658,889,1143,1752,2261,2183,1431,1038,-166,-540
1944,-485,-1157,-759,581,1672,1813,2095,2057,1477,1017,-144,-777
1945,-891,-847,200,551,1116,1486,2120,2075,1461,867,-293,-1228
1946,-943,-941,459,1102,1145,1953,2287,1976,1523,651,-144,-736
1947,-599,-1034,-277,581,1107,1721,2238,2402,1491,,,
1948,,-1215,-648,799,1435,1802,2236,2203,1925,852,35,-986
1949,-1577,-1451,-316,982,1556,1926,2258,2328,1395,772,368,-1163
1950,-2200,-1270,-622,162,1095,1889,2018,1948,1553,1025,-441,-995
