1984,,,,,,,,,,,,-824
1985,-552,-415,284,881,1427,1698,2453,1904,1251,609,-651,-656
1986,-164,-178,570,810,1351,1872,1784,2319,1313,909,125,-238
1987,-257,114,591,1151,1447,1824,1986,1926,1779,899,375,-414
1988,-612,-65,,1082,1335,1684,2076,,1576,1038,207,-400
1989,-433,-582,339,,,1782,2050,1887,1537,759,203,-88
1990,-110,,509,1012,1145,1490,,1961,1791,642,236,-760
1991,-703,210,233,833,1159,1448,,2073,1714,738,78,-129
1992,-127,244,769,928,1456,1991,,1969,1343,858,143,-641
1993,-814,-343,297,763,1590,1574,1636,1837,1512,906,-171,-233
1994,8,-229,558,973,1357,1566,2227,2095,1692,828,-76,-314
1995,-349,,340,783,1426,1612,2028,1751,1736,706,154,-278
1996,,-327,290,834,1028,1555,2094,1993,1335,739,2,-559
1997,-437,-187,250,757,1381,1587,,2071,1574,799,234,-161
1998,-178,250,497,963,1486,1682,2268,,1815,788,412,-248
1999,,43,412,821,1131,1551,1859,2185,,781,,-45
2000,-327,-6,464,983,1205,1590,,2027,1434,822,-51,-497
2001,,-191,,762,1383,1539,2022,2202,,683,364,-229
2002,,-25,,862,,1774,2200,2029,1573,,242,59
2003,-74,52,459,873,1226,1841,2319,2182,1658,1004,-113,-254
2004,-308,16,579,1116,,1801,2201,2187,1448,915,182,-81
2005,,-11,508,950,,1570,2070,,1458,856,85,-609
2006,77,-125,387,937,1362,1778,2368,2072,1699,850,59,-342
2007,-573,-18,485,,,,2440,2046,,787,57,-303
2008,,-33,285,616,1415,1607,,2040,1480,,223,
2009,,-150,,778,1246,1747,2152,2223,,,266,
2010,,267,528,882,1118,1561,,2002,,935,70,
2011,,,358,621,,,1851,,,,2,
2012,,-195,285,,,,2169,2126,,,,
2013,,94,399,791,1417,1731,,2192,1748,712,50,
2014,,-481,,831,1346,1703,2251,,,871,-10,-332
2015,-198,245,669,928,1471,2120,2273,2121,,1087,30,-151
2016,-110,205,593,1255,1461,,2047,2140,1445,834,509,-533
2017,-681,-269,323,775,1435,1773,2269,2260,1623,680,197,-418
2018,-89,-327,367,797,1704,1640,2247,2103,1454,772,186,-141
2019,-165,-515,253,852,1500,1766,1990,2168,1495,553,104,-82
2020,-186,-17,362,864,1284,1619,2079,2136,1689,780,183,-147
2021,-95,-257,474,935,1336,2103,2545,2082,1556,835,284,-558
2022,-290,-181,441,609,1133,1651,2218,2282,1753,1116,-281,
2023,-60,-185,253,767,1721,1862,2247,2156,1612,908,117,50
2024,-375,205,534,902,,,,,,,,
