1935,250,435,603,883,1212,1798,1900,1812,1547,1005,743,282
1936,535,294,794,688,1406,1743,1785,1802,1517,871,563,330
1937,347,541,470,984,1600,1732,1848,1851,1488,1179,508,202
1938,429,359,891,682,1218,1717,1771,1900,1589,1042,917,48
1939,492,393,481,1042,1243,1766,1834,1885,1548,833,801,128
1940,-632,15,596,1015,1410,1764,1690,1608,1426,952,750,-5
1941,-203,251,603,788,1058,1775,2007,1659,1508,985,496,396
1942,-512,-350,487,1019,1361,1614,1706,1967,1658,1276,526,484
1943,315,444,771,1159,1432,1535,1905,1895,1479,1178,500,202
1948,,317,808,1057,1479,1615,1711,,,996,532,360
1949,370,400,448,1183,1276,1457,1792,1781,1864,1250,551,446
1950,158,611,679,841,1419,1898,1921,1935,1432,978,631,-83
1951,451,456,450,827,1256,1627,1802,1791,1609,881,897,490
1952,251,234,595,1233,1445,1640,1904,1921,1193,891,363,187
1953,122,229,570,1071,1475,1720,1872,1786,1552,1316,801,582
1954,-43,58,774,764,1383,1666,1556,1748,1540,1240,737,551
1955,96,79,322,963,1180,1628,1944,1895,1552,975,634,481
1956,255,-689,677,744,1379,1403,1791,1538,1575,1020,513,524
1957,300,636,960,963,1132,1789,1945,1708,1351,1089,647,255
1958,247,425,293,725,1411,1584,1817,1872,1698,1092,582,433
1959,209,230,838,1154,1454,1754,2087,1926,1644,1146,578,488
1960,252,374,738,1039,1430,1773,1642,1707,1414,1146,807,308
1961,190,709,807,1194,1210,1636,1631,1720,1872,1274,557,236
1962,384,254,270,931,1088,1486,1578,1665,1366,1094,442,9
1963,-475,-245,604,992,1206,1638,1806,1643,1513,992,938,-53
1964,54,423,377,1022,1518,1706,1891,1790,1585,888,675,290
1965,340,149,566,855,1313,1657,1601,1671,1442,1094,403,481
1966,33,706,542,1068,1491,1828,1698,1732,1519,1291,441,417
1967,366,569,746,848,1397,1598,2013,1806,1569,1305,537,253
1968,189,293,687,1106,1244,1689,1815,1817,1558,1261,567,55
1969,426,75,448,964,1497,1620,1956,1820,1508,1317,702,-143
1970,136,117,342,707,1352,1778,1698,1816,1586,1108,820,219
1971,282,386,286,963,1556,1531,1873,1907,1395,1116,540,555
1972,120,500,745,845,1278,1528,1851,1674,1230,938,604,420
1973,288,291,603,673,1365,1775,1854,1974,1652,973,560,274
1974,581,520,702,982,1251,1589,1678,1820,1472,756,707,701
1975,698,461,578,865,1246,1578,1960,2106,1711,948,590,256
1976,392,349,392,829,1474,1863,2073,1829,1509,1237,689,114
1977,328,598,807,716,1231,1593,1782,1719,1375,1295,694,488
1978,321,138,698,845,1298,1618,1656,1671,1424,1155,636,268
1979,-327,6,575,846,1357,1724,1718,1697,1489,1192,597,599
1980,40,581,585,820,1222,1620,1667,1878,1698,997,517,323
1981,170,144,956,942,1466,1626,1787,1763,1590,956,657,50
1982,138,362,623,842,1389,1774,2000,1910,1800,1217,877,409
1983,598,74,626,1051,1223,1786,2156,1984,1559,1108,633,391
1984,357,252,470,840,1144,1440,1712,1896,1440,1260,888,461
1985,-312,-62,503,973,1453,1495,1878,1769,1557,1097,278,644
1986,243,-430,546,751,1513,1738,1899,1785,1248,1262,870,452
1987,-319,269,291,1190,1123,1570,1838,1760,1652,1206,634,448
1988,644,469,528,997,1609,1592,1829,1846,1497,1188,617,637
1989,528,563,954,801,1574,1657,1933,1936,1679,1328,625,560
1990,553,869,915,938,1502,1671,1788,2043,1357,1374,671,351
1991,371,27,972,941,1121,1475,2067,1958,1673,1136,630,377
1992,296,555,768,978,1646,1784,2043,2047,1612,829,739,385
1993,497,142,627,1187,1577,1700,1760,1616,1390,935,269,517
1994,487,227,787,924,1333,1647,2246,1880,1445,987,998,550
1995,314,643,532,989,1371,1533,2150,2037,1456,1385,644,-1
1996,83,56,392,1023,1164,1617,1702,1811,1270,1115,552,33
1997,-143,633,851,807,1326,1654,1816,2110,1498,1014,680,484
1998,473,644,759,1001,1537,1721,1699,1771,1547,993,376,400
1999,537,252,798,1059,1514,1630,2029,1856,1894,1105,595,429
2000,392,580,714,1144,1585,1765,1632,1887,1672,1192,828,581
2001,301,501,631,855,1511,1589,1957,2003,1361,1498,583,239
2002,426,716,743,969,1424,1787,1858,1956,1457,1001,826,358
2003,208,220,825,1016,1459,1970,2012,2102,1593,767,866,414
2004,291,461,612,1079,1244,1616,1771,1987,1584,1216,572,232
2005,465,188,731,1089,1347,1738,1906,1647,1674,1410,616,321
2006,67,232,400,891,1443,1740,2351,1665,1873,1419,894,594
2007,646,663,820,1308,1498,1835,1804,1741,1404,1001,622,347
2008,595,533,619,891,1581,1715,1840,1835,1362,1057,648,222
2009,-49,318,591,1289,1427,1613,1911,1908,1562,1006,960,229
2010,-98,232,644,985,1092,1717,2147,1762,1356,1019,605,-188
2011,292,442,679,1305,1502,1710,1681,1824,1670,1166,766,580
2012,432,5,847,910,1498,1576,1804,1951,1432,1076,696,460
2013,199,125,265,902,1226,1595,1992,1880,1486,1233,585,557
2014,549,681,864,1213,1298,1627,2011,1679,1587,1365,848,428
2015,350,306,621,903,1300,1625,1960,1975,1385,985,975,955
2016,470,445,510,910,1480,1785,1925,1870,1830,995,595,440
2017,40,560,930,790,1565,1905,1920,1825,1465,1320,665,455
2018,580,30,525,1305,1665,1835,2195,2025,1585,1270,715,570
2019,240,700,815,1115,1160,2000,2000,2005,1540,1260,625,565
2020,530,675,725,1180,1295,1830,1805,2195,1610,1195,875,525
2021,300,470,690,680,1165,1950,1885,1745,1635,1160,580,505
2022,430,620,780,960,1540,1805,1975,2140,1565,1410,905,370
2023,515,575,745,895,1400,2005,1940,1875,1875,1390,760,640
2024,345,825,946,1135,1595,1645,1900,2065,1665,1245,704,505
2025,315,425,785,1170,1420,1925,1985,1925,1596,1181,782,533
2026,272,660,,,,,,,,,,
