1962,2060,1945,1815,1363,855,786,604,747,1028,1140,1566,1829
1963,2043,1927,1856,1265,1118,621,602,712,1067,1492,1531,1900
1964,1938,1928,1772,1478,802,746,579,832,985,1157,1627,1569
1965,1882,2091,1727,1172,966,425,506,766,1150,1440,1459,1984
1966,2141,1942,1752,1233,819,496,493,695,993,1283,1589,1837
1967,2061,2146,1765,1448,972,791,644,862,969,1461,1641,1812
1968,2319,2371,2045,1542,963,573,526,802,943,1211,1451,1786
1969,2213,2218,1843,1340,826,481,621,848,853,1435,1584,1692
1970,1923,2093,1615,1388,849,736,662,730,857,1289,1592,1934
1971,2091,2059,1926,1473,957,619,503,673,972,1184,1478,1851
1972,1978,1955,1649,1301,901,512,680,809,1106,1435,1645,2150
1973,2422,2216,1702,1401,934,701,644,788,1160,1500,1621,2000
1974,2202,2111,1973,1472,1040,669,648,784,944,1248,1492,1808
1975,1915,2138,1656,1334,1013,694,838,811,1171,1326,1770,2168
1976,2096,2222,1862,1371,937,684,560,715,988,1275,1555,1827
1977,2142,2286,1794,1232,1013,674,493,908,1003,1488,1688,2052
1978,2171,2224,2052,1387,1136,814,622,749,1082,1391,1699,1806
1979,2432,2263,1909,1299,912,774,682,722,1015,1375,1760,2045
1980,2041,2215,1920,1481,1153,629,696,837,1123,1464,1748,2059
1981,2498,2292,1746,1505,1067,753,621,,,1466,1614,1941
1982,2337,2316,2001,1417,953,556,,,,1293,1915,2103
1983,2127,2482,2100,1280,1119,635,601,835,1109,1441,1576,2028
1984,1946,2040,1599,1396,915,678,609,854,1010,1401,1767,1794
1985,2130,2154,2019,1514,1043,639,532,784,1084,1409,1699,1828
1986,1948,2050,2098,1488,1050,548,580,847,1123,1190,1617,1752
1987,1955,2155,1653,1443,1042,762,497,877,1119,1317,1714,1952
1988,2386,2072,1856,1623,1222,723,764,895,1130,1334,1661,2041
1989,2026,2106,1982,1596,1173,690,651,684,980,1235,1717,1933
1990,2256,2130,1965,1595,1049,642,739,754,1071,1389,1717,2059
1991,2291,2279,1846,1347,1012,988,696,712,1022,1507,1679,1879
1992,1972,2003,1948,1464,1009,691,624,679,896,1367,1428,1926
1993,2212,2027,1708,1445,975,635,776,868,1099,1286,1638,1846
1994,1959,2150,1663,1420,1002,779,617,675,898,,,
