1985,,,,,,,,,,564,-261,-460
1986,-228,-298,133,290,631,1277,1368,1431,933,435,-107,-453
1987,-541,-267,-163,426,753,1307,1513,1430,1094,756,-68,-571
1988,-703,-388,-348,335,639,1370,1561,1587,1069,783,-167,-516
1989,-538,-417,136,384,861,1166,1702,1457,1230,660,39,-483
1990,-440,-301,70,373,666,1472,1519,1526,1352,589,10,-672
1991,-586,-187,-152,170,824,1265,1494,1463,1114,702,-213,-365
1992,-439,-256,55,520,860,1121,1324,1373,1155,766,-392,-544
1993,-434,-472,-24,204,736,1097,1483,1458,542,,,-904
1994,-798,-756,-204,159,899,1473,1500,1483,995,250,-509,-654
1995,-813,-324,-270,-34,334,1009,1368,1599,895,210,-257,-661
1996,-944,-566,-319,34,808,1253,1579,1457,703,255,-324,-856
1997,-781,-728,-157,-139,585,1204,1458,1310,1042,,,-833
1998,-696,-519,-221,111,802,1025,1524,1400,1248,363,-250,-659
1999,-519,-587,,,471,1122,1452,1325,829,423,70,-788
2000,-562,-268,-156,389,877,1237,1577,1483,1040,504,-679,-681
2001,-666,-418,-123,355,735,1307,1539,1377,1072,354,-160,-742
2002,-934,,,-10,,941,,,573,-120,-449,-670
2003,-323,-581,,,738,1077,1781,1441,898,672,-370,-570
2004,-677,-669,102,236,792,1058,1362,1216,868,324,-277,-638
2005,-401,-442,-329,217,720,1056,1625,1303,1119,492,-229,-781
2006,-644,-658,-252,362,789,1404,1571,1371,752,247,-218,-561
2007,-775,-486,22,250,695,1310,1597,1491,1018,435,-39,-940
2008,-973,-607,-420,-22,534,1131,1539,1386,986,480,-73,-708
2009,-499,-408,-198,119,736,1010,1427,1329,1020,115,36,-839
2010,-514,-690,-179,112,502,1285,1487,1365,1207,492,-351,-351
2011,-758,-783,-154,-15,447,1181,1504,1499,1027,326,-367,-602
2012,-502,-576,150,413,783,1506,1511,1464,1092,432,76,-732
2013,-715,-713,-267,-85,592,1382,1476,,,,,
