1981,,2843,2864,2865,2616,2425,2458,2625,2941,3036,3103,3136
1982,3003,2897,2864,2707,2422,2241,2120,2403,2709,2869,3120,3096
1983,3129,3083,2938,2835,2533,2329,2217,2643,3029,3176,3307,3165
1984,2904,2940,2867,2756,2570,2270,2123,2521,2749,3072,3242,3135
1985,3187,3018,2990,2629,2498,2051,2002,2539,2725,3054,3196,3248
1986,3055,3121,3033,2884,2713,2465,2347,2420,2931,3201,3239,3344
1987,3040,2912,2941,2878,2705,2405,2234,2410,2716,3221,3209,3055
1988,3135,3050,3133,2826,2773,2259,2404,2648,2968,3269,3114,2955
1989,3098,3100,2839,2854,2590,2275,2265,2331,2873,3226,3191,3159
1990,3056,3042,3113,2761,2662,2329,2454,2341,2721,3228,3290,3105
1991,2956,2853,3024,2839,2486,2389,2306,2271,2860,3059,3142,3218
1992,3155,3028,3078,2971,2771,2336,2295,2595,3040,3111,3233,3346
1993,3126,2845,3048,2947,2724,2385,2329,,2873,3126,3230,3097
1994,3124,3003,2757,2718,2511,2250,2183,2356,2709,3099,3194,3038
1995,3035,2967,2894,2751,2558,2294,2349,2415,2965,3032,3170,3103
1996,3133,3044,2904,2785,2456,2474,2267,2514,2776,3136,3119,3113
1997,2890,2930,2848,2719,2582,2291,2210,2455,2884,3123,3098,3018
1998,3040,3118,3024,2959,2635,2450,2538,2567,2944,3242,3167,3076
1999,3062,2953,2952,2822,2373,2341,2128,2402,2744,3036,3054,3138
2000,3010,2959,2912,2836,2506,2204,2244,2486,2879,,3193,2965
2001,2975,2980,2928,2821,2392,2414,2382,2275,2866,3088,3114,3113
2002,3111,2932,2982,2887,2604,2191,2076,2201,2852,3152,3214,3284
2003,3060,3069,2864,2966,2540,2262,2306,2491,2969,3110,3201,3087
2004,3061,2883,2976,2792,2614,2130,2182,2368,2609,3198,3196,3168
2005,3010,3034,2956,2854,2425,2385,2444,2412,2978,3202,3176,3094
2006,2923,3035,2899,2790,2319,2149,2118,2294,2651,3025,3270,3176
2007,3035,3124,2948,2786,2810,2039,2073,2349,2796,3136,3190,3121
2008,3117,2919,2971,2573,2308,,2126,2435,2902,3176,3216,2993
2009,2929,2897,2937,2867,,2262,2253,2512,2948,3079,3275,3199
2010,3049,3055,2984,3005,2737,2288,2503,2570,3071,2997,3045,3077
2011,2921,2886,2854,2674,2310,1980,2301,2351,2711,3176,3027,3040
2012,3111,3033,2918,2708,2427,2094,2269,2264,,3123,3178,3168
2013,3222,,3052,2798,2655,2461,2365,2425,2987,3210,3154,3090
2014,3001,,,2926,2620,2330,2254,2261,,,,
