1897,,,,,,,2564,2147,2262,1477,236,-668
1898,-366,-217,422,1027,1599,2307,2322,2372,1948,991,124,-591
1899,-403,-878,-187,1065,1710,2277,2330,2437,1813,1499,715,-401
1900,-184,-761,189,1198,1865,2237,2426,2509,1898,1542,228,-85
1901,-313,-561,256,1059,1612,2338,2808,2342,1772,1259,308,-544
1902,-388,-678,,,1912,1984,2396,2198,1566,1307,503,-611
1903,,-657,421,1090,,1888,2441,2138,1679,1227,316,-424
1904,-722,-712,220,708,1654,2043,2272,2181,1909,1285,496,-298
1905,-1005,-978,798,1027,1616,2304,2237,2418,1970,1041,521,-175
1906,-189,-230,-242,1315,1752,2135,2189,2366,1981,1077,327,-136
1907,-520,-301,592,635,1393,2110,2475,2321,1842,1158,356,-42
1908,-145,-258,511,1220,1608,2095,2362,2282,1998,1141,427,-109
1909,-487,-107,179,836,1563,2203,2433,2525,1816,1133,667,-966
1910,-626,-515,1076,1277,1366,2132,2433,2273,1830,1371,332,-424
1911,-389,-94,563,1008,1901,2554,2580,2325,2089,1036,5,-227
1912,-1255,-544,-439,1104,1828,1968,2579,2329,1717,1166,516,-92
1913,-491,-514,131,1169,1730,2336,2665,2640,1870,975,758,-31
1914,-57,-594,243,1101,1743,2465,2565,2479,1993,1347,539,-835
1915,-709,-54,-69,1438,1468,1961,2173,1958,1830,1240,552,-255
1916,-749,-546,429,887,1700,1997,2636,,,1209,429,-588
1917,-521,-594,458,958,1351,2112,2492,2071,1810,793,635,-748
1918,-1080,-302,775,807,2036,2453,2488,2709,1617,1399,457,142
1919,-138,-188,508,957,1599,2283,2699,2325,2132,1071,241,-791
1920,-450,-127,530,679,1629,2274,2439,2116,1916,1373,172,-279
1921,-194,176,813,1309,1906,2472,2633,2430,2164,1453,304,-14
1922,-421,-320,473,1139,1775,2395,2367,2488,2106,1343,588,-339
1923,-112,-451,87,1061,1630,2269,2509,2347,1885,920,368,44
1924,-984,-183,155,1235,1407,2134,2287,2439,1630,1509,556,-794
1925,-665,44,661,1564,1634,2325,2557,2352,2139,581,354,-289
1926,-272,239,301,1005,1982,2132,2502,2467,1897,1259,165,-302
1927,-281,112,537,1191,1661,2163,2450,2083,2074,1413,457,-521
1928,-148,69,656,912,1812,1939,2458,2417,1710,1330,514,-29
1929,-902,-742,606,1260,1568,2148,2434,2404,1791,1237,109,-266
1930,-1079,475,486,1340,1657,2150,2661,2455,2005,1204,710,-73
1931,9,332,242,1130,1539,2485,2569,2280,2322,1539,726,283
1932,-524,14,66,1281,1816,2289,2576,2389,1796,,,
1933,202,-371,405,1101,1629,2648,2547,2268,2191,1089,574,20
1934,-92,-196,354,1253,2169,2597,2921,2618,1720,1545,644,-362
1935,-279,66,793,1006,1371,2010,2804,2516,1944,1131,280,-167
1936,-1131,-1267,706,1032,1906,2264,2889,2753,2053,1144,292,-74
1937,-935,-465,242,1017,1701,2179,2549,,2064,1193,281,-216
1938,-257,15,887,1237,1697,2264,2633,2556,2107,1738,439,-36
1939,118,-413,475,1142,2072,2330,2666,2383,2360,1441,578,155
1940,-1362,-285,323,1033,1625,2271,2639,2308,2050,1667,239,-30
1941,-228,-169,352,1318,2025,2228,2541,2556,2122,1395,567,159
1942,-388,-277,434,1422,,,,,,1319,586,-364
1943,-531,116,146,1194,1543,2307,2546,2555,1764,1193,255,-211
1944,25,-69,50,813,1932,2290,2405,2331,1904,,,
1945,,,,,,,2421,2399,1892,1230,473,-634
1946,-253,208,1024,1367,,2301,2420,2219,1811,1360,443,-9
1947,-211,-483,144,937,1437,1999,2346,2723,2023,1689,160,1
1948,-615,-363,79,1409,1677,2174,2468,2414,2039,1098,407,
