1945,,,,,,,,,2640,2083,1774,1144
1946,1312,1427,1739,2053,2343,2519,2696,2745,2525,2245,1962,1494
1947,,1032,1434,2088,2398,,,2782,,,,
1948,,,1953,,2454,,2709,,,,,
1949,,,,,,,,,,,,1671
1950,2043,1721,1649,1908,2502,2751,2717,2800,2662,2279,1631,1208
1951,1422,1378,1771,1917,2414,2784,2845,2981,2717,,1515,
1952,1737,1561,1704,,2471,,2843,2813,,,1677,1497
1953,,,,2014,2477,2754,2712,2693,2473,2121,1661,1278
1954,1460,1529,1624,2118,2195,2631,2735,2783,2641,2205,1419,1283
1955,1247,1520,1826,2092,2447,,2697,2723,2665,2137,1669,1445
1956,1140,1678,1754,1957,2438,2532,2718,,,,1683,
1957,1743,1802,1639,2065,2495,2699,2844,2723,,,1788,1370
1958,983,956,1517,2054,2398,2696,2745,2759,2723,2174,1928,1230
1959,1136,1561,1582,,2479,2654,2753,2798,2649,,1568,1318
1960,1208,1067,1411,2083,2299,2729,2887,2748,2637,2316,1889,1281
1961,1002,1598,1871,,,,,,2570,2089,,1390
1962,,,1479,,2476,2641,2956,2914,2719,2395,1615,1217
1963,1065,1205,1856,2292,2574,2739,2802,2876,2664,2343,1798,1025
1964,1231,1250,1780,2214,2501,2754,2742,2900,2754,2023,1934,1559
1965,1459,1382,1611,2256,2489,2744,2830,,,,,1403
1966,,1333,1603,2117,2468,2634,2843,2745,2618,2203,1842,1367
1967,1281,1415,1866,2371,2424,2733,2740,2723,2525,2169,1818,1674
1968,1195,1040,1480,2180,2464,2770,2770,2827,2659,2323,1660,1305
1969,1299,1307,1337,2079,2364,2805,2860,,,,,
1989,,,,,,,,2799,2586,2106,1874,977
1990,1512,1680,1761,2033,2495,2782,2778,2858,2637,2096,1818,1568
1991,1290,1454,1823,2167,2511,2755,2849,2786,2603,2218,1422,1475
1992,1088,1497,1699,1868,,2677,2817,2627,2603,2137,1581,1512
1993,1419,1336,1485,1805,2266,2659,2762,2803,2649,2171,1648,1286
1994,1037,1440,1674,2115,2397,,2708,2712,2562,2235,1976,1488
1995,1219,1479,1738,2099,2491,2616,2811,2851,2666,2254,1701,1269
1996,1176,1439,1437,1917,2537,2702,2841,2738,2604,2167,1877,1499
1997,1347,1461,1917,1892,2377,2638,2831,2872,2752,2182,1611,1241
1998,1435,1412,1522,2039,2500,2860,2909,2901,,2123,2014,1693
1999,1383,1690,1558,2254,2462,2707,2776,2946,2617,2239,1823,1403
2000,1381,1525,1891,2089,2591,2741,2879,2839,2669,2161,1677,1074
2001,981,1578,1494,2152,2439,,,,2650,2141,1983,1625
2002,1322,1272,1652,2240,2478,2697,2849,2830,2702,,1704,1324
2003,990,1364,1780,2044,2634,2725,2812,2817,2667,2215,1974,1232
2004,1267,1455,1985,2254,2491,2790,2847,2787,2695,2492,2005,1280
2005,1416,1500,1614,1988,2343,2722,2852,2873,,,,
