1948,,,,,,,,,,,-1016,-2476
1949,-2786,-3236,-1730,-549,-41,581,1139,1393,802,-382,-1141,-2511
1950,-3627,-2786,-2227,-1134,158,619,1170,924,781,-604,-1809,-2564
1951,-2894,,-2494,-1172,239,718,1236,1486,655,-363,-1854,-2845
1952,,-2661,-1702,-339,722,977,1213,1109,473,-252,-1259,-1866
1953,-3365,-2131,-1816,-807,88,764,1338,1617,791,-31,-748,-2315
1954,-3169,-2164,-1815,-1739,186,881,1460,1572,757,-103,-996,-1987
1955,-2662,-2862,-2732,-794,276,1274,1385,1346,582,59,-1635,-2591
1956,-2549,-3002,-2001,-1241,-228,940,1482,1175,416,-579,-1257,-2908
1957,-2918,-3144,-1902,-1170,-264,585,1192,1396,698,-199,-1546,-2743
1958,-2341,,,-926,266,760,1370,,670,-3,-1388,-2764
1959,-3007,-2584,-1925,-1170,-413,554,1077,858,614,-519,-1656,-1597
1960,-2833,-2527,-2376,-833,146,1034,1352,1315,578,-370,-1797,-2304
1961,-2839,-2504,-2185,-1291,-48,1107,1521,1310,254,-643,-1346,-2898
1962,-3136,-3297,-2399,-1307,-356,1058,1289,1263,710,79,-1633,-2196
1963,-3145,-2750,-2758,-655,95,1130,1435,1363,565,306,-1144,-2296
1964,-2982,-2522,-2959,-1310,222,828,1594,1332,537,-9,-1331,-2560
1965,-2873,-3526,-2014,-744,349,843,1433,1265,294,-189,-1667,-2314
1966,-3612,-2719,-1936,-1478,321,1160,1422,1394,841,-568,-2247,-2173
1967,-2848,-3234,-2742,-1341,-5,645,1307,1234,751,8,-1009,-1987
1968,-3045,-2357,-1838,-1357,63,909,995,1027,646,80,-1067,-2357
1969,-3177,-2017,-2070,-553,-10,537,1352,1326,513,-73,-1467,-1560
1970,-2874,-2969,-2120,-566,172,1136,1548,1251,647,-91,-1383,-2691
1971,-3072,-2437,-1965,-553,506,1199,1484,1409,741,44,-1503,-2523
1972,-3314,-3270,-1801,-1345,119,949,1270,1362,206,-521,-1589,-2782
1973,-2498,-3024,-1825,-828,862,1327,1781,1410,850,222,-1311,-2365
1974,-3142,-2907,-2622,-1028,298,1148,1479,1175,386,-574,-1018,-1938
1975,-3326,-2664,-2410,-407,451,1216,1585,1362,769,-157,-1451,-2391
1976,-2789,-2854,-2444,-125,576,1055,1536,1331,828,-129,-1264,-2677
1977,-2580,-1759,-1930,-779,531,1108,1408,1027,877,4,-1454,-2914
1978,-2869,-2025,-2270,-1119,161,804,1095,1162,640,-537,-1603,-2427
1979,-2599,-3731,-2480,-1274,52,738,1518,1063,563,-270,-1042,-1721
1980,-2751,-2063,-1989,-365,555,1003,1426,1363,475,10,-1374,-2884
1981,-1833,-2224,-1473,-1272,445,919,1418,1596,623,-151,-913,-2030
1982,-3538,-2555,-2357,-1293,14,815,1283,1147,593,18,-1900,-2766
1983,-2658,-2931,-2213,-839,-602,927,1430,1407,693,-88,-783,-2541
1984,-2829,-2033,-2034,-337,472,1077,1528,1522,482,-340,-1608,-2921
1985,-2607,-3188,-1957,-944,377,918,1153,1091,560,-368,-1774,-2258
1986,-2812,-2391,-2075,-1058,287,751,1399,1311,619,-157,-1801,-1949
1987,-1968,-1932,-2130,-591,136,910,1386,994,915,-251,-1266,-1564
1988,-2973,-2850,-1637,-889,-364,975,1322,1401,808,-198,-1633,-2504
1989,-2887,-2133,-2634,-1108,78,1058,1544,1529,650,-155,-1889,-2771
1990,-2997,-3066,-1594,-968,18,918,1428,1038,638,-387,-1895,-2863
1991,-2927,,,,,,,,,,,
1998,,,,,,,,,,,-720,-1840
1999,-2570,-1560,-1100,-530,510,900,,,780,-160,-1080,
2001,,,,,,,1820,1190,,,-1260,-2010
2002,-2940,-2550,,-1450,-430,1310,,,,-440,-1320,-1570
2003,-2630,-3150,-2140,-700,180,840,1520,1310,700,110,-1180,-2210
2004,-3170,-2300,-2260,-1260,-640,630,1240,970,530,-419,-1560,-2860
2005,,,,,,,,,,,,-1640
2006,-2180,-1950,-1040,-410,590,1400,1470,1420,800,-20,-1600,-1420
2007,-2200,-2610,-2180,-690,240,940,1670,1160,410,60,-1470,-2360
2008,-2630,-2940,-2340,-1070,230,1100,1560,1480,570,100,-1040,-2690
2009,-2680,-2550,-2180,-690,-310,910,1250,1310,1060,-560,-930,-2100
2010,-2330,-1900,-1600,60,150,1150,1620,1450,830,40,-980,-1979
2011,-2840,-2470,-1879,-1360,430,1140,1700,1450,970,130,-1140,-1929
2012,,,,,660,1330,1710,1560,1050,-90,-1520,-2730
2013,-3010,-2140,-1979,-1370,310,1260,1410,1450,980,180,,
