1947,,,,,,,,1851,1669,809,380,-125
1948,177,-112,620,817,,1371,1373,1515,1253,829,447,75
1949,-50,91,79,1005,974,1243,1685,1664,1624,1112,204,165
1950,-245,250,421,518,1329,1688,1806,1675,1183,722,289,-389
1951,48,85,153,656,1066,1420,1623,1636,1414,727,552,161
1952,-196,-248,312,949,1148,1518,1829,1809,959,662,25,-234
1953,-368,-184,501,863,1215,1371,1631,1606,1356,1036,439,333
1954,-510,-357,477,435,1026,1458,1336,1489,1292,952,424,188
1955,-70,-179,-14,619,978,1385,1577,1542,1282,730,329,266
1956,-3,-1085,262,514,1156,1152,1578,1392,1412,765,75,76
1957,-38,359,723,669,807,1558,1653,1441,1183,922,344,13
1958,-105,208,-125,387,1321,1371,1637,1684,1461,785,229,166
1959,-65,270,674,893,1184,1474,1866,1575,1465,929,243,158
1960,-40,92,417,712,1227,1546,1394,1559,1164,872,542,-65
1961,-122,488,579,1032,910,1465,1446,1580,1793,1085,353,-24
1962,7,-205,-89,755,870,1336,1482,1718,1277,964,165,-327
1963,-727,-502,298,838,1024,1415,1715,1487,1364,844,694,-323
1964,-233,41,44,830,1296,1597,1857,1602,1377,620,381,-76
1965,1,-438,251,555,973,1477,1455,1478,1202,925,165,150
1966,-331,573,174,906,1201,1516,1417,1426,1412,1132,88,42
1967,-30,182,439,541,1126,1344,1851,1594,1336,1214,365,-218
1968,-227,62,319,868,1029,1415,1503,1489,1235,1079,326,-208
1969,54,-275,156,599,1265,1274,1729,1489,1317,995,372,-618
1970,-131,-235,-78,380,901,1587,1551,1665,1407,718,588,-186
1971,3,-144,-101,920,1285,1245,1781,1766,1220,968,187,267
1972,-183,287,595,579,976,1285,1621,1509,989,700,411,138
1973,-167,-169,193,347,1196,1435,1551,1784,1469,694,310,-80
1974,286,155,542,734,978,1270,1461,1674,1238,266,362,239
1975,316,133,217,562,1084,1295,1651,1696,1535,722,212,-109
1976,-44,64,143,664,1219,1684,1827,1478,1185,1013,269,-168
1977,-13,259,635,405,1014,1398,1565,1491,1116,1047,358,180
1978,-119,-206,361,599,947,1309,1462,1398,1157,798,351,21
1979,-477,-104,355,433,1118,1506,1474,1443,1301,949,237,306
1980,-318,246,302,374,918,1265,1319,1614,1402,742,195,-141
1981,-261,-160,620,751,1102,1397,1494,1590,1389,721,330,-159
1982,-25,-37,302,497,1121,1531,1778,1554,1604,810,571,83
1983,273,-338,350,732,945,1527,2072,1724,1387,897,296,70
1984,-68,-233,96,581,840,1294,1546,1605,1121,963,651,80
1985,-646,-190,188,671,1151,1250,1715,1634,1471,879,-107,380
1986,-104,-738,214,473,1332,1431,1572,1585,1215,1000,546,111
1987,-672,-10,-126,863,788,1268,1609,1536,1574,916,396,187
1988,298,-10,95,748,1314,1391,1611,1678,1228,985,214,123
1989,193,372,747,591,1296,1376,1685,1654,1322,1074,305,252
1990,174,590,651,546,1337,1348,1589,1797,1113,1074,260,-184
1991,-48,-175,646,623,797,1273,1834,1845,1506,709,316,-87
1992,-1,210,435,674,1335,1498,1756,2001,1374,626,517,159
1993,258,-97,352,979,1367,1495,1556,1613,1225,654,12,192
1994,108,77,698,618,1214,1570,2050,1774,1262,899,737,265
1995,-85,380,205,761,1154,1246,1954,1685,1108,1268,291,-92
1996,-170,-169,74,820,1029,1512,1550,1617,976,888,345,-227
1997,-82,410,658,609,1246,1425,1578,1910,1494,776,445,99
1998,161,477,381,797,1319,1599,1593,1754,1278,822,-6,83
1999,319,-195,496,765,1353,1406,1754,1683,1634,886,213,46
2000,-123,,440,968,1403,1680,1452,1807,1395,976,579,417
2001,121,248,507,560,1434,1353,1740,1879,1037,1390,202,-188
2002,101,,,,,,,,,,,
