1956,,,,,,,,1129,940,309,-492,-367
1957,-404,-591,-373,180,749,1117,1554,1337,789,416,-131,-472
1958,-944,-1168,-716,109,741,1212,1402,1280,1071,637,28,-792
1959,-1170,-424,25,382,823,1300,1626,1480,901,427,70,-338
1960,-869,-1054,-262,223,943,1414,1407,1296,872,166,-77,-399
1961,-848,-381,132,216,802,1393,1371,1183,1011,776,-8,-974
1962,-678,-523,-859,209,604,1099,1241,1134,785,529,-298,-1041
1963,-1264,-1234,-624,216,995,1290,1398,1384,974,450,-247,-619
1964,-483,-684,-374,369,929,1230,1327,1190,861,417,-159,-639
1965,-623,-627,-386,307,613,1246,1227,1159,1034,507,-678,-1305
1966,-1409,-1559,-381,-136,761,1453,1477,1250,778,288,-92,-563
1967,-1334,-459,60,204,723,1196,1453,1354,982,480,194,-1070
1968,-1370,-925,-176,392,628,1477,1410,1320,900,209,-713,-717
1969,-725,-1300,-711,199,731,1500,1534,1520,869,529,-575,-935
1970,-1223,-1557,-384,36,825,1550,1404,1343,846,455,-445,-463
1971,-504,-312,-496,158,911,1213,1419,1300,840,440,-403,-284
1972,-1024,-477,-141,161,820,1422,1713,1326,808,452,-36,41
1973,-111,-465,60,184,828,1402,1652,1300,724,124,-508,-790
1974,-212,-157,-182,399,755,1217,1309,1302,967,262,-113,-329
1975,-223,-520,-101,112,917,1200,1607,1529,1037,450,50,-279
1976,-1037,-401,-568,231,914,1309,1502,1372,604,284,-160,-928
1977,-769,-998,-133,-63,757,1294,1269,1250,796,531,-152,-494
1978,-588,-1155,-303,59,819,1336,1362,1198,742,391,36,-1299
1979,-1381,-1061,-224,175,786,1475,1361,1229,925,264,-266,-769
1980,-1141,-1053,-659,348,802,1488,1466,1349,1031,174,-620,-492
1981,-876,-644,-512,230,949,1221,1500,1371,964,314,-249,-1414
1982,-1215,-579,-66,292,830,1034,1603,1464,967,398,84,-452
1983,-279,-753,-198,332,884,1257,1550,1439,912,498,-135,-427
1984,-1050,-508,-541,369,959,1255,1408,1395,784,566,3,-204
1985,-1413,-1546,-317,43,785,1250,1433,1333,760,614,-550,-1153
1986,-1215,-1197,-92,-10,978,1500,1449,1083,613,442,183,-626
1987,-1846,-777,-712,296,693,1108,1437,1104,836,587,-64,-525
1988,-163,-376,-452,164,953,1514,1610,1321,1003,294,-422,-730
1989,,9,136,308,921,1304,1532,1346,1026,430,-28,-770
1990,-311,161,227,428,951,1314,1469,1402,807,446,-265,-326
1991,-498,-779,,361,791,1023,,,,,,
