1791,,,,,1810,2160,2390,2620,2190,1880,1770,1240
1792,1280,1200,1300,1570,1860,2350,2390,2320,2230,1980,1470,1160
1793,930,1080,1240,1340,1660,2020,2380,2440,2470,1910,1340,1330
1794,1140,1060,1210,1640,1820,2020,2430,2490,2310,1860,1500,1120
1795,970,1290,1360,1530,1910,2200,2410,2530,2180,,1430,1210
1796,1230,1180,1170,1330,1870,2140,2440,2520,2340,2110,1560,1380
1797,1130,1110,1130,1510,1860,2160,2420,2590,2320,1970,1550,1280
1798,1140,1140,1370,1420,1750,2160,2530,2460,2290,1830,1810,1290
1799,920,1310,1320,1610,1850,2210,2500,2590,2350,2120,1490,1270
1800,1360,1440,1290,1780,1910,2170,2480,2440,2230,1930,1490,1270
1801,1120,1220,1390,1570,1880,2180,2670,2450,2290,2070,1690,1430
1802,1130,1110,1310,1390,1830,2520,2490,2590,2310,2030,1750,1460
1803,1340,890,,1730,1720,2300,2480,2580,2360,1860,1640,1310
1804,1090,1020,1310,1570,1880,2360,2610,2530,2260,1990,1730,1450
1805,1250,1210,1180,1350,1690,2410,2430,2500,2170,1980,1320,1140
1806,1040,1200,1310,1470,1930,2240,2470,2420,2160,1910,1540,1340
1807,960,1040,1250,1300,1920,2280,2590,2570,2570,2060,1780,1210
1808,1060,920,1090,1310,1760,2120,2510,2470,2550,1650,1500,880
1809,1180,1070,1270,1440,1760,2280,2570,2460,2160,1660,1350,1110
1810,1090,1030,1540,1510,1870,2070,2350,2450,2230,1840,1550,1140
1811,1080,1170,1110,1510,1850,2330,2550,2490,2290,2030,1570,1180
1812,880,1160,1240,1420,1720,2140,2240,2430,2140,1840,1570,1180
1813,910,980,1080,1390,1910,2180,2310,2320,2120,2030,1490,1090
1814,1140,710,1070,1430,1620,2090,2290,2390,1980,1860,1480,1160
1815,1050,1120,1300,1580,1930,2070,2290,2220,2210,1930,1540,1170
1816,1040,1080,1160,1390,1790,1960,2380,2360,2120,1810,1490,1110
1817,1070,1090,1210,1210,1740,2220,2360,2550,2170,1950,1510,1240
1818,1020,1190,1410,1590,1880,2020,2380,2390,2310,1830,1570,1280
1819,960,1080,1270,1570,1780,2090,2340,2440,2190,2010,1650,1340
1820,1330,1110,1080,1510,2040,2240,2480,,2170,1920,1460,1270
1821,1290,980,1270,1540,2040,2090,2370,2410,2280,1790,1410,1340
1822,980,930,1210,1440,1900,2510,2590,2620,2480,2070,1660,1220
1823,1150,1300,1110,1510,1940,2170,2370,2480,2180,1860,1290,1140
1824,960,1120,1070,1320,1920,2130,2380,2590,2250,2060,1560,1280
1825,940,920,1170,1460,1830,2070,2410,2470,2270,1760,1510,1520
1826,980,1130,1160,1380,1660,2040,2430,2500,2410,1980,1370,1130
1827,1060,1150,1320,1460,1820,1980,2490,2620,2120,1960,1280,1210
1828,1070,1080,1260,1510,2080,2290,2730,2570,2310,1860,1490,1170
1829,1130,840,1350,1790,1770,2080,2430,2410,2270,1840,1460,1210
1830,960,1120,1160,1730,1960,2310,2600,2550,2250,1650,1440,1220
1831,1020,1040,1250,1510,2130,2310,2490,2420,2240,1980,1590,1230
1832,1110,1160,1230,1440,1970,2250,2540,2510,2270,1760,1540,1080
1833,1030,1170,1240,1480,1970,2340,2340,2560,2130,1830,1450,1230
