1996,,,,,,,2129,2362,2523,,3006,
1997,,2988,2877,2701,2498,,,2248,2700,2914,3088,
1998,,3004,2853,2848,2532,,2376,2435,2786,3095,3098,3060
1999,2990,3027,2851,2673,2276,2102,2019,2296,2608,2998,2959,
2000,2958,2850,2784,2769,2334,1914,2044,2342,2657,2818,,
2001,2895,2812,2860,2611,2158,2244,2127,2151,2639,2842,3091,3167
2002,2969,3051,2850,2804,2465,2081,2018,2181,2596,2993,3056,3185
2003,2741,2924,2820,2809,2484,2292,2169,2388,2689,2922,3048,3016
2004,2941,2825,2883,2695,2520,2044,2099,2180,2432,2950,3075,3119
2005,2950,2928,2846,2730,2338,2302,2260,2264,2696,3038,3068,3188
2006,2966,2960,2780,2686,2230,2003,1961,2124,2476,2712,3051,3091
2007,3003,2897,2831,2607,2619,2003,1900,2264,2589,2974,3126,3116
2008,3043,2932,2776,2518,2247,2219,2090,2232,2665,2926,3187,3074
2009,2819,2826,2820,2792,2435,2202,2078,2431,2701,2808,3003,3154
2010,2958,2930,2784,2725,2539,2047,2368,2313,2820,2880,2908,2955
2011,2938,2802,2806,2555,2072,1811,2073,2170,2509,2918,2955,2934
2012,2932,2844,2809,2618,2238,1894,,,2654,2860,3137,3110
2013,3139,3013,2915,2716,2503,,2180,2314,2666,3003,2977,3054
2014,2927,2870,2855,2822,2504,2193,2043,2131,2542,2818,3099,3163
2015,,,,2836,2471,2388,2173,2321,2559,2814,3250,2940
2016,3104,3067,3022,2900,2771,2417,2156,2337,2786,2864,3210,3100
2017,2908,2781,2993,2676,2483,2164,2419,2387,2693,3043,3055,3150
2018,2895,2988,2931,2847,2380,2147,2217,2246,2579,3006,3246,3260
2019,3108,3148,3030,2751,2439,2150,2125,,2504,2871,3134,3332
2020,3224,3065,2940,2832,2322,2255,2109,2384,2743,2990,3207,3053
2021,3063,2913,2887,2685,2358,2204,2260,2409,2684,3155,3043,3086
2022,3034,3006,3147,2896,2594,2277,1982,2417,2814,3188,3120,3081
2023,2959,2842,2809,2784,2231,2333,2222,2381,2604,2935,3112,3297
2024,3130,2985,,2723,2521,2115,2161,2425,2758,3046,3071,3160
2025,3202,3096,2977,2750,2409,2044,2220,2225,2711,3044,3144,3012
2026,2983,2933,2843,2679,2479,,,,,,,
