1959,,,,,641,1208,1443,1379,505,22,-519,-1318
1960,-1519,-1601,-622,41,872,1303,1861,1387,702,-389,-654,-822
1961,-895,-755,-577,-372,510,1416,1606,1207,622,616,-297,-1334
1962,-1330,-1048,-1434,102,552,943,1212,1025,670,179,-196,-1580
1963,-1693,-1565,-1452,-8,1067,991,1285,1308,937,172,-485,-1084
1964,-711,,-900,-245,660,1101,1397,1210,609,366,-697,-843
1965,-1082,-1475,-833,-102,281,1176,1221,1210,854,52,-998,-1209
1966,-2209,-2278,-1365,-423,581,1378,1448,1115,476,-104,-172,-997
1967,-1869,-960,-261,24,482,1087,1418,1518,817,193,-59,-2008
1968,-2126,-1495,-637,-189,305,1293,1167,1161,514,-487,-642,-602
1969,-1641,-1742,-1024,-248,273,1116,1408,1362,560,138,-423,-1164
1970,-1458,-1784,-492,-331,471,1429,1587,1283,724,45,-826,-935
1971,-1068,-1444,-1211,-475,369,1116,1326,1245,486,-115,-1026,-1083
1972,-1214,-1132,-731,-86,450,1437,1767,1360,642,10,-694,-234
1973,-929,-1026,-631,-60,587,1369,1774,1132,366,-330,-933,-1534
1974,-1019,-551,-516,-202,295,1323,1574,1309,967,158,-489,-356
1975,-1092,-947,-357,-167,720,1079,1349,1043,851,20,-427,-1052
1978,-1346,-1811,-641,-342,523,1093,1357,1054,564,-103,-603,-2171
2002,-1395,-775,-603,203,774,1411,1700,1397,628,-289,-1047,-1636
2003,-2068,-920,-354,-168,751,1027,1855,1328,791,127,-257,-937
2004,-1166,-1163,-587,2,644,1138,1619,1295,901,126,-573,-674
2005,-725,-1065,-1109,106,576,1305,1722,1457,860,349,74,-941
2006,-999,-1562,-1305,202,747,1365,1475,1437,837,66,-573,-401
2007,-1118,-1780,-106,49,652,1214,1487,1459,695,398,-545,-327
2008,-875,-775,-791,-56,498,1159,1371,1084,583,317,-291,-377
2009,-1177,-1132,-722,-195,823,1157,1470,1392,965,-164,-135,-1142
2010,-1706,-1524,-911,192,943,1122,1808,1255,821,233,-862,-1611
2011,-1239,-1865,-623,258,746,1483,1742,1317,934,358,-126,-221
2013,-1005,-774,-1416,-103,930,1543,1510,1441,926,142,-285,-597
2014,-1505,-363,-279,-7,693,1019,1736,1402,801,-132,-388,-756
2015,-1110,-552,-241,117,698,1065,1269,1299,946,180,-75,-670
2016,-1685,-554,-351,199,966,1189,1661,1271,842,207,-639,-796
2017,-911,-1023,-500,-337,230,1041,1422,1273,735,122,-261,-560
2018,-870,-1486,-1150,36,1020,1074,1838,1388,854,162,-43,-725
2019,-1455,-953,-644,203,587,1294,1308,1251,755,18,-524,-452
2020,-604,-679,-513,-180,457,1538,1428,1285,820,379,-54,-433
2021,-1247,-1481,-618,88,589,1529,1689,1234,552,301,-478,-1083
2022,-1095,-951,-453,-16,683,1395,1634,1477,722,322,-425,-744
2023,-605,-834,-977,-112,799,1280,1449,1503,1097,-150,-760,-1078
2024,-1703,-1016,-332,-222,834,1502,1626,1513,1152,268,-266,-791
2025,-1027,-738,-447,-1,613,1125,1721,1288,1086,429,-347,-599
2026,-1782,-1551,3,174,875,,,,,,,
