1960,,,,,,,,,,914,125,-81
1961,104,81,124,499,765,1569,1701,1779,1070,799,144,-200
1962,-376,-72,-2,626,653,1238,1571,1491,1385,,335,131
1963,-233,387,151,184,921,1135,1351,1490,1485,807,217,24
1964,-264,-154,-47,331,706,1070,1586,1485,1100,1006,61,-110
1965,-101,2,266,502,683,1173,1585,1504,1095,1016,300,-224
1966,-259,-213,105,627,1040,1152,1425,1684,1330,821,290,-70
1967,-126,93,39,54,871,1303,1759,1886,1576,792,432,-433
1968,-257,238,325,399,746,1289,1772,1391,1324,746,146,-409
1969,-478,-248,-32,345,1056,1320,1614,1507,1355,553,381,26
1970,-75,204,226,202,865,1437,1723,1652,1041,663,271,-370
1971,-303,-136,-41,245,700,1064,1729,1802,1130,561,144,-403
1972,-419,8,386,324,979,1368,1747,1655,1073,765,132,-430
1973,-285,111,64,483,1081,1319,1678,1583,1252,704,82,9
1974,-409,-146,124,309,774,1455,1524,1602,1493,775,210,-197
1975,-378,-281,-99,-32,694,1082,1516,1332,1402,605,33,-16
1976,-117,-78,-7,269,901,1061,1578,1322,1328,937,470,-8
1977,-266,261,16,613,522,1487,1542,1747,1167,794,88,-73
1978,68,143,493,396,738,1253,1661,1560,1048,1023,18,-483
1979,-401,-80,315,460,985,1297,1642,1505,1458,974,119,3
1980,-145,242,144,542,793,,1670,1482,1304,941,317,39
1981,156,59,267,570,844,1276,1587,1799,1378,654,312,44
1982,-379,-151,58,265,878,1291,1555,1610,1126,691,7,-265
1983,-61,1,195,266,927,1093,1325,1636,1191,866,53,-200
1984,-146,-75,293,317,816,1137,1727,1636,1195,459,-35,-455
1985,-203,-227,-37,627,844,1361,1834,1457,992,673,-240,-164
1986,116,151,500,548,915,1548,1463,1872,980,834,273,-101
1987,-337,-2,185,820,1058,1460,1431,1643,1446,1182,264,-270
1988,,131,273,646,775,1281,1856,1697,1353,1203,87,-175
1989,-376,-417,129,740,798,1391,,1456,1225,729,279,34
1990,-144,-210,316,858,787,1271,1789,1695,1494,743,81,-584
1991,-136,368,54,370,651,1065,1770,1699,,973,257,-118
1992,-63,304,507,792,1308,1494,1667,1772,1357,937,109,
1993,-384,-285,376,404,992,1122,1376,1617,1399,911,-9,-206
1994,-43,-122,441,666,1061,1285,1909,1650,1430,702,-343,-266
1995,-31,330,158,404,919,1182,1624,1530,1489,797,501,61
1996,-39,70,281,614,816,1318,1910,1799,1204,741,249,-111
1997,-146,11,,506,1204,1218,1635,1757,1370,748,314,-255
1998,39,-22,225,519,593,1262,1897,1848,1546,738,117,-335
1999,-136,-214,51,347,829,1231,1644,1652,1447,1042,419,-56
2000,-96,141,178,704,938,1498,1646,1762,1325,712,3,23
2001,-133,-134,343,374,1275,1275,1712,1835,1468,940,257,-135
2002,-237,63,120,621,868,1439,1972,1657,,765,324,11
2003,173,21,335,339,927,,1990,1782,1515,1032,21,-29
2004,-73,-37,472,649,928,1402,,,1241,715,228,21
2005,-118,135,377,466,,1118,1864,1838,1315,882,243,-61
2006,-79,,-102,431,1071,1420,1908,1639,,,,
2007,,105,,,,,,,,,,
2008,,,,260,916,1196,1829,1731,1444,828,382,-170
2009,-22,43,,,,,,,,,,
2010,,,187,211,519,1102,1704,1573,1255,882,96,-92
2011,-135,-171,59,159,514,1024,1461,1679,1506,709,75,-43
2012,-83,-90,-50,473,829,1046,1580,1779,1515,816,283,-243
2013,-366,-137,198,473,883,1263,1895,1633,1246,567,301,-250
2014,135,80,340,521,954,1205,1923,1753,1450,899,320,125
2015,186,352,525,482,935,1607,1715,1698,1256,1033,35,-197
2016,-171,141,221,727,917,1366,1579,1746,1187,587,365,-374
2017,-456,-13,223,366,938,1338,1848,1879,1341,641,185,-50
2018,124,-97,39,489,1035,1248,1839,1710,1237,733,307,-150
2019,11,-340,10,568,860,1306,1609,1725,1186,484,310,-69
2020,-66,29,132,587,915,1237,1673,1798,1549,904,106,-102
2021,-72,-154,65,574,876,1551,1934,1727,1294,570,305,-144
2022,8,-30,328,225,612,1209,1869,1881,1476,985,-67,-256
2023,-188,-195,-278,286,1032,1290,1864,1775,1170,787,289,156
2024,74,94,131,482,821,1442,1990,1649,1442,856,24,17
2025,-71,-196,198,572,984,1440,1891,1820,1509,638,505,221
2026,146,182,603,582,1082,,,,,,,
