1888,,,,,,,2280,1770,1230,360,-350,-770
1889,-1240,-1140,40,820,1000,1790,1960,2170,1240,380,-350,-880
1890,-1920,-1480,-430,710,960,1700,2040,1850,1280,510,210,-590
1891,-419,-1440,-640,,,,,,,,,
1894,,,,,,1919,2126,,,,,-465
1895,-1493,-1159,-229,933,992,1445,1986,1805,1384,665,-211,-787
1896,,-680,-697,617,1264,1852,2132,,1362,404,-860,-92
1897,,-304,-488,,1404,1866,2102,1819,,591,-597,-886
1898,-998,-741,-781,340,1008,1623,2044,2057,1384,374,-510,-1030
1899,-968,-1839,-1370,128,797,1482,,,,,,
1900,-551,-1344,-442,716,1393,2024,2095,2102,1115,769,-512,-390
1901,-804,-1074,-58,683,1656,1577,2216,2001,1230,903,-21,-917
1902,-998,,-249,481,,1353,1893,1862,1193,612,-163,-1146
1903,-599,-1376,-322,528,953,,1911,1743,1001,,,
1904,,,-710,399,1103,1511,1707,1744,1248,904,,-659
1905,,,,,1349,,2123,2178,1699,682,,-771
1906,,,-586,1066,,,2319,2334,1892,,,
1907,-1794,,,,,,,1806,1104,631,-32,
1908,-531,-929,-467,600,910,1478,2005,1753,1558,545,-23,-750
1909,,-957,-240,208,966,1524,1775,2019,1418,684,-76,
1910,,,495,958,973,1906,2108,1752,,810,,
1911,-1149,-896,226,522,1298,2035,2014,,,,,
1912,-1519,-927,,,,1721,1981,1865,1029,574,40,-353
1913,-1231,-906,-754,843,1086,1961,2072,2162,1520,597,234,-394
1914,-165,-1180,-90,620,1337,1770,2284,,,,,-1392
1915,-1193,-870,-809,1118,1048,1407,1755,1830,1176,883,-24,-579
1916,-2145,-1112,-165,407,979,1341,,,1270,510,-56,-1276
1917,-1219,-1616,-392,431,1092,1582,2264,1994,1354,418,439,
1918,,,,383,1085,1831,1871,1947,1216,727,,
1919,-401,,,,1207,1988,,1994,1461,49,-692,-956
1920,-1058,-715,-367,80,,,,,,,,
1921,-818,,-106,,1182,2033,2249,1928,1249,752,-393,-822
1922,-1474,-1829,-439,519,1223,1942,1932,2080,1475,661,-123,-1142
1923,,-1247,,369,1131,1812,2220,1819,1412,556,195,-449
1924,-1309,-340,-411,415,900,1473,1911,1776,1301,880,-30,
1925,,-416,-37,866,1322,1753,2014,2066,1578,-71,-38,-621
1926,,,-329,625,1444,1702,2250,1898,1222,867,-461,-967
1927,-742,,-83,,772,,1849,1826,1231,658,-468,
1928,-933,,72,347,1493,,2062,,,,,
1929,,,,,,1869,,2047,1184,951,,-911
1930,,-365,-199,1006,1105,1803,,2324,1479,621,-111,-442
1931,-321,-33,-225,785,,2129,2147,1955,,817,27,-486
1932,-1063,,-644,801,1394,1876,2340,2114,1315,361,-3,-1001
1933,-558,-1017,14,503,1212,,2534,2129,1726,845,102,-896
1934,-511,-286,-139,749,1862,1835,2405,2155,1144,865,288,-762
1935,-1204,-150,-188,360,913,1622,2502,2015,1513,703,-287,-671
1936,-1613,-2338,-115,391,1759,2133,2916,2221,1710,753,-47,-808
1937,-2059,-1071,-243,596,1336,1820,2340,2460,1607,820,-280,-858
1938,-756,-1149,71,687,1147,1967,2329,2208,1788,1062,-336,-513
1939,-557,-1550,-278,738,1579,1576,2320,2066,1532,561,201,-229
1940,-1451,-734,-185,440,1380,1855,2308,2090,1765,1061,-476,-397
1941,-773,-707,-187,674,1484,1741,2303,2078,1224,602,95,-329
1942,-482,-881,-89,744,1010,1644,2078,2067,1282,872,49,-750
1943,-1630,-490,-598,859,1058,1592,2140,2200,1476,953,-129,-410
1944,-220,-800,-729,434,,1581,1962,1941,1568,928,-366,-627
1945,-745,-663,214,489,1004,1432,2095,2062,1374,885,,-963
1946,-518,-499,421,1053,1014,1757,2259,1948,1393,427,-222,-586
1947,-548,-1115,-541,455,1007,1546,2189,2165,1405,992,-364,-567
1948,-904,-1135,-464,671,1218,1637,2049,2066,1815,802,22,-837
1949,-1497,-1336,-305,1012,1500,1807,2153,2234,1377,733,558,-905
1950,-1977,-826,-616,76,993,1655,1924,1865,1412,902,-353,-743
1951,-1172,-638,-854,367,1239,1370,1997,1822,1126,550,-334,-1319
1952,-1351,-686,-775,897,1280,1854,2002,2006,1644,665,-122,-451
1953,-476,-485,-143,210,1006,1725,2000,2031,1437,1075,312,-333
1954,-1374,180,-589,432,1031,1567,2225,1957,1322,650,341,-251
1955,-770,-1105,-377,882,1392,1556,2120,2172,1366,867,-805,-1087
1956,-1079,-857,-90,258,1202,1995,1904,1874,1325,899,-44,-458
1957,-1483,-742,-124,375,1157,1577,2246,1979,1253,647,-67,-218
1958,-380,-878,-377,609,1474,1447,1750,2131,1429,763,-184,-742
1959,-1254,-1330,10,490,1019,1900,2129,2118,1263,427,-439,-243
1960,-1022,-910,-534,582,1177,1581,2235,2012,1509,819,-104,-677
1961,-671,-422,205,355,1118,2003,2115,2302,1110,777,-64,-1019
1962,-1003,-912,-447,702,1149,1733,1840,1965,1346,968,278,-449
1963,-1418,-460,204,507,1183,1857,2145,2097,1702,1287,105,-885
1964,-631,-417,-404,644,1352,1711,2177,1854,1163,839,-364,-1395
1965,-1174,-977,-954,455,1155,1703,2067,1872,734,948,-160,-391
1966,-1602,-1021,64,,1184,1698,2200,1754,1493,734,-470,-643
1967,-700,-778,-146,426,901,1539,1984,1964,1509,522,-152,-872
1968,-938,-786,236,509,966,1563,1993,1847,1415,794,-38,-1257
1969,-1752,-910,-541,889,1304,1431,1979,2264,1593,391,112,-673
1970,-1408,-634,-464,269,1190,1930,2211,2138,1356,518,-327,-981
1971,-1379,-876,-247,658,1191,1831,1914,2235,1315,651,-98,-1125
1972,-1411,-1097,-182,450,1309,1803,1815,2068,1254,548,-161,-1093
1973,-679,-511,244,506,1238,1731,2000,2220,1308,915,-371,-785
1974,-979,-366,-132,656,1029,1766,2304,1715,1221,893,-20,-426
1975,-716,-976,-491,143,1166,1692,2280,1916,1278,738,-126,-539
1976,-854,-151,-197,757,1287,1835,2216,2207,1618,577,-336,-680
1977,-1637,-294,111,939,1674,1958,2164,1722,1368,748,-301,-1098
1978,-1740,-1316,-205,540,1318,1735,2025,2011,1656,845,,-1164
1979,-1754,-1535,-360,332,1020,1821,2085,1970,1662,902,-234,-163
1980,-1079,-611,-194,938,1512,1944,2254,1907,1454,769,256,-584
1981,-358,-411,203,938,1260,1655,2230,2122,1554,700,214,-726
1982,,,-369,355,1084,1629,2138,,1441,771,-283,-492
1983,-315,-81,-123,382,1062,1679,2239,2435,1385,,,
1984,,,,,1215,1644,2031,2272,1083,656,-63,-1102
1985,,-781,-12,,1476,1537,2162,1780,1179,714,-979,-977
1986,-406,-919,440,560,1302,,2053,1981,1132,809,-296,-259
1987,-388,-105,-103,1063,1560,2016,2153,1826,1484,655,261,-335
1988,-994,-705,34,772,1633,2496,2302,2138,1400,738,-74,-647
1989,-713,-1362,-309,600,1309,1681,2365,2069,1462,784,7,-1063
1990,-382,-464,114,636,1197,1823,2098,2160,1720,748,101,-1083
1991,-1104,-40,76,704,1336,1874,2153,2237,1430,517,-302,-284
1992,-256,-72,279,598,1391,1712,1713,1803,1434,727,-202,-954
1993,-1208,-1039,105,571,1285,1528,1672,1800,1165,650,-340,-467
1994,-1366,-1304,49,628,1426,1762,1948,1965,1617,829,-95,-493
1995,-720,-323,-232,336,1079,1784,2021,2201,1390,732,-197,-798
1996,-1357,-486,-677,480,963,1827,1949,2145,1346,661,-749,-1279
1997,-1285,-446,-86,229,1194,1948,2050,1991,1620,723,-139,-222
1998,-888,-56,-572,778,1342,1488,2183,2221,1763,800,83,-594
1999,-985,-74,272,582,1220,1692,2104,2047,1161,747,443,-218
2000,-698,-347,231,644,1319,1649,2177,2170,1509,883,-636,-1339
2001,-588,-1248,-33,692,1305,1685,2160,2202,1534,640,296,-533
2002,-543,-339,-768,410,991,1817,2375,1976,1591,209,159,-354
2003,-810,-831,-296,838,1203,1592,2218,2323,1424,926,-548,-412
2004,-1145,-610,223,754,1132,1506,2068,1789,1582,745,143,-369
2005,-1050,-283,97,785,1057,1784,2173,1906,1581,725,128,-700
2006,-97,-529,-168,930,1320,1850,2406,2163,1356,518,-48,-452
2007,-580,-939,383,487,1391,1837,2390,2061,1523,796,4,-678
2008,-919,-777,-32,471,1150,1642,2219,2190,1395,747,-4,-1244
2009,-967,-905,-411,367,1221,1527,1832,1858,1757,284,266,-1261
2010,-1022,-1171,-17,795,1088,1743,2043,2108,1419,997,-206,-1116
2011,-1132,-1099,-489,453,1046,1718,2207,2067,1523,953,25,-367
