2000,,,,,,,2070,2039,1338,685,-390,-756
2001,-235,-663,191,591,1258,1495,2007,2195,1581,743,454,-391
2002,-337,-81,-727,367,913,1480,2183,1671,1404,381,338,-129
2003,-163,-562,-111,755,1034,1419,2287,2240,1339,962,-252,-295
2004,-568,-246,450,731,911,1336,1930,1758,1314,768,231,-31
2005,-548,-1,105,599,751,1276,2010,1712,1132,896,90,
2006,161,-367,5,766,1162,1619,2244,1947,1321,504,1,-163
2007,-393,-469,467,446,1089,,2321,1923,,,,
2009,,,-256,390,1064,,,1809,1679,,,
2012,-290,-322,549,756,910,1590,2150,1906,1466,531,178,-569
2013,-405,-269,-19,266,1110,1367,1923,1988,1450,433,-40,
2014,-293,-969,-216,446,977,1272,1913,1756,1186,844,-244,-294
2015,-254,-212,380,482,814,1681,1761,1780,1418,856,-82,-392
2016,-282,128,251,628,930,1599,1825,1699,1206,705,509,-990
2017,-785,-416,177,483,1025,1485,2154,1803,1267,580,-108,-611
2018,-522,,,,,,,,,,-88,-342
2019,-297,-1629,-486,463,675,1315,1682,1687,1153,19,-133,-168
2020,-378,-449,-177,123,856,1377,1711,1865,,337,137,
2021,-270,,,,,,,,1367,,276,-558
2022,,-608,,-39,770,1327,1933,2004,1546,785,-532,
