1948,-692,-421,157,1067,1306,1949,2317,2228,1901,1006,759,-17
1949,-23,-73,206,845,1576,2295,2456,2217,1535,1410,386,54
1950,29,-306,-99,527,1462,2009,2172,2120,1724,1354,262,-366
1951,-235,-241,246,779,1550,1988,2257,2080,1694,1297,146,-198
1952,-149,-152,128,974,1404,2261,2471,2194,1822,896,598,115
1953,-83,6,328,694,1528,2160,2306,2345,1814,1375,693,90
1954,-331,82,82,1008,1262,2181,2211,2127,1864,1249,511,-130
1955,-320,-203,205,1248,1660,2027,2614,2428,1869,1290,315,-264
1956,-314,-217,21,759,1334,2097,2206,2176,1575,1417,492,155
1957,-607,-80,269,950,1352,2035,2266,2119,1715,1046,497,116
1958,-298,-512,241,975,1466,1772,2244,2164,1765,1276,603,-534
1959,-597,-353,127,922,1678,2114,2341,2460,1942,1104,254,146
1960,-171,-249,-320,1031,1462,1937,2153,2214,1938,1176,643,-379
1961,-495,-67,396,637,1321,1991,2297,2233,2043,1347,517,-166
1962,-540,-469,167,974,1843,2056,2165,2165,1632,1252,460,-383
1963,-822,-734,311,965,1433,2155,2360,2118,1726,1706,774,-454
1964,-87,-173,228,960,1761,2088,2440,2058,1799,1078,719,-92
1965,-360,-304,-107,714,1725,1989,2133,2112,1898,1069,591,215
1966,-590,-206,350,795,1245,2178,2423,2182,1739,1121,517,-138
1967,-114,-496,157,927,1184,2261,2119,2057,1729,1219,372,85
1968,-463,-379,453,1138,1374,2117,2314,2402,2027,1312,517,-197
1969,-384,-199,163,950,1410,1784,2235,2324,1858,1110,435,-245
1970,-763,-402,-7,937,1620,2096,2404,2302,1894,1323,513,-107
1971,-578,-215,42,756,1432,2227,2243,2217,1963,1598,525,214
1972,-364,-368,46,719,1602,1807,2298,2124,1800,951,394,-57
1973,-127,-366,614,932,1342,2269,2400,2288,1822,1347,549,-70
1974,-155,-382,252,1048,1347,2046,2393,2321,1716,1121,610,17
1975,-53,-126,103,629,1891,2179,2460,2368,1591,1320,970,-37
1976,-522,168,522,1065,1451,2262,2391,2219,1801,998,280,-435
1977,-930,-243,669,1208,1865,1980,2501,2237,1937,1114,656,-171
1978,-595,-726,-43,756,1574,2019,2193,2297,2047,1080,549,-38
1979,-670,-838,310,671,1408,1994,2163,2015,1758,1019,428,
1980,-274,-396,2,848,1641,1911,2373,2422,1870,900,344,-301
1981,-634,-123,285,987,1435,2158,2346,2234,1749,1038,680,-36
1982,-671,-459,234,741,1947,2000,2457,2238,1872,1351,663,424
1983,-100,64,437,788,1371,2137,2503,2444,1987,1211,628,-519
1984,-623,205,-115,950,1394,2265,2344,2424,1814,1462,505,207
1985,-633,-381,382,1183,1744,1711,2277,2104,1870,1206,615,-440
1986,-351,-323,379,1081,1718,2041,2464,2141,1958,1243,408,32
1987,-189,1,453,1020,1731,2173,2439,2188,1834,850,602,121
1988,-398,-443,250,873,1640,2119,2532,2431,1809,837,,-105
1989,81,-409,169,757,1474,2044,2336,2204,1702,1168,361,-733
1990,138,-79,402,998,1419,2068,2260,2217,1791,1184,696,62
1991,-368,0,440,1107,1919,2243,2414,2314,1755,1288,,
1992,,-72,176,758,1502,1865,2107,2010,1719,1027,477,74
1993,-113,-416,119,844,1539,1955,2455,2338,1555,1058,464,-79
1994,-813,-438,258,1001,1420,2165,2315,2079,1897,1226,774,209
1995,-140,-371,400,717,1514,2230,2423,2490,1709,1293,227,-273
1996,-335,-273,-36,754,1390,2199,2238,2358,1874,1195,275,62
1997,-390,13,330,845,1159,2160,2320,2088,1823,1194,386,87
1998,75,298,483,1053,1937,2144,2446,2383,2129,1322,766,299
1999,-418,133,249,1083,1756,2271,2630,2215,1964,1147,807,55
2000,-314,71,698,920,1700,2137,2199,2218,1694,1321,473,-654
2001,-270,-124,161,1008,1619,2112,2320,2368,1693,1160,900,244
2002,81,77,179,969,1250,2150,2489,2314,2103,1034,416,-132
2003,-597,-477,163,842,1347,1936,2284,2303,1782,1091,694,85
2004,-637,-168,439,1024,1588,1978,2227,2055,1983,1220,642,-100
2005,-421,-177,65,1024,1381,2390,2465,2457,2071,1298,667,-279
2006,222,-103,344,1111,1619,2089,2471,2308,1714,1005,628,334
2007,-132,-689,444,845,1625,2199,2295,2346,1960,1541,449,-128
2008,-137,-368,74,1082,1390,2150,2346,2214,1898,1037,408,-224
2009,-715,-152,330,974,1548,1964,2100,2177,1868,1015,734,-126
2010,-398,-240,532,1185,1670,2178,2492,2433,1816,1273,532,-335
2011,-558,-427,87,811,1524,2106,2630,2296,1773,1196,740,197
2012,-76,49,979,927,1801,2241,2552,2259,1775,1153,432,205
2013,-148,-290,121,747,1689,2051,2313,2215,1794,1227,331,-213
2014,-713,-633,-146,972,1667,2225,2216,2289,,1242,331,179
2015,-498,-904,186,920,1705,1986,2228,2187,2058,1228,758,471
2016,-253,-50,543,719,1565,2138,2449,2471,1998,1307,791,-152
2017,-45,280,201,1167,1432,2137,2330,2136,1904,1381,469,-323
2018,-401,-73,112,521,1821,2101,2392,2402,1985,1086,215,104
2019,-441,-241,82,899,1421,1976,2473,2261,1992,1200,201,177
2020,46,-104,519,746,1427,2173,2550,2320,1781,1082,792,104
2021,-118,-381,651,1099,1581,2367,2409,2513,2004,1600,521,371
2022,-536,-219,418,822,1762,2223,2482,2435,2006,1267,727,154
2023,185,209,394,1106,1614,2120,2440,2236,2022,1377,602,575
2024,-101,365,650,1258,1900,2320,2444,2377,2110,1467,928,202
2025,-361,-199,721,1104,1417,2214,2442,2289,1968,1389,515,-214
2026,-603,-264,522,,,,,,,,,
