2011,,,,,,,,,1915,,890,263
2012,26,231,1337,1239,2079,2391,2918,2379,1823,1142,545,325
2013,-121,-66,209,1167,1881,2235,2319,2390,2078,,417,-107
2014,-653,-518,252,1240,1809,2332,2149,2354,1871,1255,225,88
2015,-323,-666,391,1245,1948,2247,2368,2273,2132,1380,888,565
2016,-211,135,945,1199,1696,2354,2474,2548,2191,1596,878,-124
2017,134,612,649,1507,1691,2231,2450,2266,2092,1439,630,-137
2018,-430,285,348,,2254,2415,2487,2448,2186,1337,292,215
2019,-289,68,323,1219,1805,2220,2586,2364,2324,1351,292,249
2020,150,55,765,1018,1612,2329,2594,2353,1979,1236,870,98
2021,-90,-368,,,,,,,,,,
2022,-398,-95,700,1041,1863,2296,2492,2326,1940,1214,641,26
2023,227,416,539,1179,1751,2123,2385,2285,2031,1355,688,440
2024,-211,486,860,1303,1965,2304,2334,2344,2093,1494,826,152
2025,-532,-50,868,1226,1634,2371,2585,2287,2102,1470,632,-54
2026,-460,88,902,,,,,,,,,
