1949,405,378,590,1128,1661,2268,2556,2430,1774,1586,667,357
1950,650,22,279,844,1446,2048,2318,2203,1697,1427,794,62
1951,163,183,507,1053,1628,2060,2393,2304,1893,1416,538,353
1952,230,231,402,1181,1537,2242,2543,2299,1931,1141,745,299
1953,312,323,626,1071,1738,2170,2437,2291,2006,1464,795,386
1954,-78,493,514,1238,1507,2135,2416,2203,1934,1520,671,163
1955,-103,122,565,1194,1803,2021,2680,2518,1921,1463,642,-160
1956,-40,276,315,911,1475,2196,2283,2311,1810,1391,782,526
1957,-214,284,514,1184,1689,2311,2390,2150,2023,1217,818,333
1958,-79,-258,379,1154,1525,1914,2446,2239,1846,1250,787,-212
1959,-63,26,455,1176,1818,2199,2380,2412,2100,1502,695,304
1960,129,218,8,1301,1653,2182,2309,2342,1953,1324,860,-184
1961,-342,159,548,912,1500,2071,2349,2306,2219,1416,850,115
1962,23,5,483,1063,1647,2058,2119,2143,1666,1328,529,-89
1963,-120,-266,581,1084,1610,2097,2328,2122,1633,1462,916,-249
1964,38,-89,583,921,1686,2072,2335,2118,1898,1184,833,261
1965,-218,90,323,873,1791,2008,2257,2240,1990,1192,673,266
1966,-165,12,509,784,1441,2105,2486,2414,1889,1284,931,306
1967,313,-38,324,1019,1304,2319,2468,2250,1759,1231,562,353
1968,-211,-129,665,1224,1529,2078,2402,2373,2084,1366,804,73
1969,-129,-11,389,1225,1661,2340,2458,2499,2087,1363,708,92
1970,-443,29,285,994,1709,2134,2421,2348,2077,1423,823,160
1973,192,118,845,1211,1502,2265,2452,2491,2046,1410,817,363
1974,197,16,634,1280,1654,2044,2376,2373,1948,1201,855,379
1975,337,226,510,903,1837,2154,2417,2383,1812,1514,1123,398
1976,-139,542,771,1246,1548,2236,2244,2274,1790,1168,586,-91
1977,-585,89,805,1245,1811,2067,2438,2351,2080,1266,874,148
1978,-111,-379,377,1154,1648,2148,2242,2459,1850,1337,914,320
1979,110,-424,808,1047,1713,1969,2316,2339,2037,1365,1022,437
1980,21,-98,524,1271,1903,2172,2647,2593,2185,1250,659,75
1981,-334,376,513,1356,1673,2200,2434,2248,1990,1286,901,264
1982,-327,247,524,1020,1806,2050,2461,2217,1891,1374,990,581
1983,149,166,678,1057,1625,2224,2595,2487,2065,1425,944,223
1984,-300,401,242,958,1533,2286,2321,2362,1798,1583,763,599
1985,-160,177,710,1358,1847,1933,2408,2359,2072,1553,991,6
1986,88,-39,623,1023,1759,2308,2532,2346,2085,1625,809,282
1987,-47,-34,814,1176,1861,2365,2623,2355,2032,1193,942,410
1988,-208,220,689,1032,1679,2133,2587,2527,1875,1074,897,253
1989,278,154,610,1061,1624,2315,2402,2376,2033,1459,759,-365
1990,514,545,784,1200,1614,2204,2452,2379,1949,1660,978,605
1991,180,471,745,1247,2015,2306,2482,2480,1949,1423,859,475
1992,193,293,473,1026,1531,2069,2380,2212,1968,1204,844,342
1993,320,-10,437,1195,1778,,2564,2408,1993,1300,830,239
1994,-299,-62,566,1407,1564,2367,2627,2245,1904,1290,1071,530
1995,374,-52,790,1156,1625,2151,2574,2446,1977,1601,625,4
1996,3,170,356,1186,1525,2278,2434,2353,2018,1338,553,502
1997,,435,668,1056,1504,2100,,2448,2255,1561,855,284
1998,,404,614,1203,1739,,2346,,2079,1383,,467
1999,124,240,479,,1607,2143,2628,2346,,1270,973,468
2000,-42,,872,1125,1750,2177,2213,2213,1875,1353,796,98
2001,,450,428,1398,,,2443,,,,,
2002,,,,1434,1712,,2492,2556,,1309,755,
2003,-261,,,,,,,2465,1978,1193,992,276
2004,-331,146,693,1253,1937,2140,2344,2301,2012,,807,338
2005,,96,330,1218,1438,2246,2494,2510,2203,,980,101
2006,461,186,627,1283,1702,2173,2550,2425,1878,1223,1046,641
2007,349,-233,643,991,1775,2218,2391,2368,2057,1759,720,271
2008,197,308,643,1239,1563,2375,2511,2253,2034,1262,718,388
2009,-198,271,609,1254,1715,1976,2281,2422,1860,1255,1013,203
2010,45,-36,864,1397,1862,2404,2603,2422,2168,1402,750,-52
2011,-221,274,618,1350,1831,2283,2639,2361,2107,1363,1034,589
2012,292,448,1073,1269,1916,2158,2575,2423,2008,1462,543,554
2013,226,136,430,1194,1670,2228,2564,2254,1856,1453,672,344
2025,-92,252,921,1331,1772,2331,2649,2234,2091,1431,826,91
2026,-106,-66,860,1375,1778,,,,,,,
