1998,,,,,,,,,2964,2233,1619,1158
1999,1294,1461,1687,1739,2488,3010,3180,3261,2957,2543,1949,1238
2000,1384,1509,1618,2260,2799,3181,3426,3301,3120,2156,1254,1295
2001,1088,1224,1692,2039,2856,3156,3302,3293,3172,2479,1813,1035
2002,1172,1459,1597,2217,2534,3205,3392,3303,3041,2195,1792,1149
2003,1586,1366,1580,1877,2604,3051,3461,3273,3060,2635,1502,1238
2004,1302,1180,2098,2119,2659,3061,3323,3224,2955,2245,1472,1211
2005,1298,1387,1524,2009,2591,3016,3432,3196,2973,2381,1771,1262
2006,1301,1507,1498,2051,2727,3317,3461,3261,2814,2290,1824,1123
2007,1085,1415,1924,2132,2729,3133,3390,3436,3071,2417,1984,1054
2008,1139,1262,1706,2134,2379,3172,3356,3259,3068,2423,1803,1183
2009,1386,1420,1765,2007,2808,2944,3510,3304,3067,2148,1863,1086
2010,1315,1322,1502,1909,2329,3018,3433,3248,3097,2361,1538,1383
2011,1168,1115,1763,2121,2381,2999,3335,3458,3101,2413,1567,1028
2012,1351,1387,1687,2159,2699,3176,3269,3361,2959,2411,1877,1188
2013,1072,1190,1843,2141,2635,3195,3365,3281,2920,2132,1732,1153
2014,1380,1575,1855,2148,2603,3108,3380,3110,2975,2468,1700,1266
2015,1345,1680,2037,2074,2335,3207,3292,3443,3059,2447,1501,1070
2016,1173,1678,1899,2155,2459,3276,3471,3212,2895,2568,1849,1350
2017,1182,1537,1940,2173,2561,3246,3397,3314,2934,2543,1996,1392
2018,1502,1366,1751,2332,2640,3120,3413,3321,3155,2186,1604,1196
2019,1230,1074,1677,2178,2220,,,,2962,2252,1767,1216
2020,1249,1321,1582,2086,2716,3055,3497,3515,3116,2512,1823,1197
2021,1205,1422,1630,2285,2577,3317,3280,3193,3010,2211,1996,1362
2022,1274,1345,1739,2205,2620,3240,3424,3238,3076,2325,1424,1166
2023,1070,1218,1423,2131,2545,2805,3626,3434,2984,2511,1855,1360
2024,1110,1403,1562,2032,2517,3297,3600,3463,3201,2645,1570,1482
2025,1083,1658,1732,2048,2564,3096,3363,3444,3001,2374,1865,1571
2026,1434,1807,2397,2290,,,,,,,,
