1959,2200,2495,2535,2615,2765,2875,2780,,2790,2655,2334,2284
1961,2160,2305,2560,2855,3045,2820,2655,2625,2580,2415,2410,2235
1962,2125,2315,2300,2385,2980,2909,2690,2785,2675,,2370,2235
1963,2200,2155,2600,2715,2820,2915,2670,2665,2584,2459,2355,1995
1964,2000,2310,2565,2830,2975,2795,2685,2720,2695,2350,2365,2125
1965,2095,2245,2434,2855,2870,2890,2634,2535,2700,2420,2315,
1966,1909,2070,2270,2780,2785,2725,2655,2710,2650,2420,2140,1940
1967,2060,2015,2480,2725,2984,2765,2625,2620,2575,2390,2284,2255
1968,2145,2065,2210,2795,2900,2820,2600,2584,2635,2490,2295,2160
1969,2175,2405,2395,2780,3005,3000,2759,2655,2600,2655,2260,2190
1970,2185,2040,2600,2880,2734,2735,2645,2700,2600,2584,2140,2245
1971,2155,2259,2470,2530,2840,2770,2625,2600,2675,2545,2355,2420
1972,2390,2340,2560,2815,2920,2750,2695,2575,2655,2570,2490,2235
1973,2140,2075,2655,2715,2805,2780,2715,2675,2705,2575,2530,2220
1974,2345,2215,2525,2690,2890,2740,2620,2665,2609,2325,2440,2215
1975,2125,2340,2605,2815,2925,2784,2665,2634,2560,2434,2395,2170
1976,1975,2360,2670,2715,2809,2795,2670,2655,2605,2515,2275,2120
1977,2075,2105,2390,2815,2650,2750,2610,2680,2710,2605,2450,2315
1978,2180,2050,2260,2675,2790,2720,2605,2635,2595,2380,2370,2210
1979,1985,2195,2575,2830,2855,2660,2710,2620,2560,2450,2260,2135
1980,2225,2045,2455,2540,3115,2755,2725,2665,2530,2484,2290,2035
1981,2000,2300,2455,2770,2815,2635,2590,2605,2640,2595,2320,2290
1982,2240,2280,2590,2975,2830,2795,2635,2615,2595,2509,2445,2180
1983,2160,2330,2530,2755,3035,2950,2634,2610,2630,2484,2455,2215
1984,1860,2105,2465,2835,2865,2595,2575,2560,2550,,2230,2225
1991,2200,2090,2185,2400,2605,2534,2480,2550,2455,,,
1992,2110,2125,2320,2360,2355,2360,2450,2440,2405,2375,2275,2180
1993,2115,2105,2120,2445,2445,,2500,2384,2435,2425,2265,2059
1995,2095,2115,2160,2375,2530,2420,2355,2430,2390,2330,2315,2170
1996,1910,2060,2110,2300,2435,2440,2420,2375,2495,2395,2205,2025
1997,2009,2050,2284,2340,2360,2515,,2450,2420,2425,2205,2025
1998,2115,2084,2240,,,,,,,,,
2000,2065,2225,2460,2484,2645,2490,2540,2559,2530,2440,2265,2109
2001,2004,2205,2330,2540,2560,2585,2525,2509,2500,2345,2275,2145
2002,2040,2020,2340,2695,2760,2540,2515,2715,2680,2690,2245,1975
