1964,-595,0,645,855,1379,1835,2130,2015,1700,,665,344
1965,35,-90,620,930,1354,1925,2155,2195,1784,865,640,295
1966,180,525,620,1104,1360,1904,2265,2335,1735,1475,1095,300
1967,-145,-225,369,925,1430,1729,2025,2120,1704,1245,445,305
1968,-134,14,450,1245,1715,1800,2185,2010,1710,1165,725,375
1969,25,200,655,715,1550,2004,1970,2200,1820,1175,585,439
1970,380,485,705,1225,1390,1854,2290,2029,1704,1005,730,44
1971,340,200,655,885,1490,1840,2175,2110,1860,1000,660,9
1972,-660,-480,530,1245,1505,1910,2325,2205,1890,1265,485,-170
1973,-400,435,390,970,1510,1775,2210,2055,1840,1285,330,59
1974,-605,54,710,845,1440,2000,2105,2070,1575,1555,630,-115
1975,-205,29,715,1205,1420,1904,2275,2125,1720,1120,485,-235
1976,-330,-360,450,1029,1455,1760,2070,1970,1640,1295,745,160
1977,-209,485,455,950,1470,1854,2160,2180,1750,920,920,-104
1978,155,530,645,975,1505,1870,2210,1995,1704,1270,335,275
1979,205,494,750,984,1529,1895,2115,2255,1825,1285,750,270
1980,-10,150,480,940,1400,1950,2390,2165,1620,1275,755,275
1981,305,200,750,939,1240,1945,2220,2125,1865,1490,540,595
1982,300,-75,370,1085,1495,1860,1979,2085,1850,1204,360,205
1983,-225,45,440,1115,1525,1779,2160,1990,1745,1050,705,220
1984,239,400,615,839,1500,1885,2115,1910,1965,1285,670,-160
1985,290,-209,365,1200,1685,2009,2025,2340,1770,989,810,130
1986,275,355,680,1225,1245,1850,2330,2455,2000,1205,319,19
1987,114,394,-60,900,1454,1850,2250,2110,1845,1104,480,215
1988,100,225,430,1079,1535,1870,2250,2245,1785,1175,215,335
1989,-650,-305,780,1530,1550,1959,2285,2384,1829,1110,645,
1990,-440,4,620,1040,1375,1854,2285,2075,1754,1260,864,280
