1951,385,446,439,844,1298,1660,1795,1814,1563,927,778,359
1952,175,157,532,1195,1337,1641,1951,1860,1184,836,283,105
1953,-8,171,620,1014,1459,1693,1791,1738,1450,1131,612,406
1954,-175,-103,659,802,1281,1645,1570,1701,1461,1123,626,520
1955,31,-6,219,887,1206,1627,1873,1809,1496,865,462,373
1956,159,-933,565,707,1401,1451,1789,1487,1491,904,373,363
1957,103,530,879,927,1066,1752,1920,1606,1351,1022,636,187
1958,149,419,171,679,1427,1531,1827,1868,1600,1011,626,420
1959,189,141,773,1061,1389,1725,2093,1796,1449,863,476,430
1960,148,299,718,945,1410,1703,1620,1661,1351,1012,739,215
1961,95,591,755,1191,1188,1659,1599,1702,1772,1197,510,82
1962,350,209,168,945,1082,1578,1602,1708,1327,962,341,-192
1963,-636,-429,423,967,1236,1643,1877,1654,1527,918,857,-183
1964,-99,303,309,999,1467,1753,1905,1819,1548,802,676,169
1965,300,52,532,854,1278,1686,1649,1653,1385,889,338,452
1966,-77,705,499,1060,1420,1775,1658,1712,1477,1251,315,400
1967,272,472,697,830,1379,1660,2053,1866,1481,1324,526,214
1968,147,312,668,1121,1260,1645,1754,1768,1455,1129,442,-23
1969,335,-90,381,910,1427,1578,1983,1773,1485,1122,603,-214
1970,2,105,344,750,1333,1819,1724,1835,1466,1047,639,202
1971,-6,282,265,1027,1531,1498,1882,1905,1386,1018,488,485
1972,79,450,721,896,1268,1536,1951,1758,1267,852,605,244
1973,169,281,582,758,1437,1796,1887,2012,1605,898,489,145
1974,475,476,734,1017,1258,1587,1695,1858,1426,657,595,652
1975,552,252,488,836,1244,1591,1951,2031,1659,856,490,193
1976,411,276,361,849,1422,1906,2171,1824,1485,1139,420,50
1977,256,456,790,748,1310,1710,1796,1690,1362,1156,664,337
1978,266,97,727,938,1359,1647,1739,1688,1427,997,442,207
1979,-345,8,477,807,1339,1842,1791,1691,1542,1142,568,571
1980,-41,427,588,810,1236,1544,1631,1823,1564,900,381,141
1981,-14,12,894,1005,1408,1697,1740,1759,1525,878,562,-84
1982,-174,76,508,852,1359,1770,2008,1806,1658,1038,739,344
1983,494,73,612,1022,1200,1804,2183,2027,1535,1044,491,259
1984,320,257,474,841,1215,1597,1822,1907,1452,1194,726,407
1985,-270,-85,545,1077,1572,1529,1878,1729,1564,1059,158,421
1986,255,-381,483,812,1516,1800,1853,1813,1138,1098,639,321
1987,-348,68,199,1053,1108,1528,1800,1738,1618,1058,638,278
1988,467,324,472,917,1529,1598,1736,1850,1431,1117,414,542
1989,281,334,871,827,1530,1647,1956,1846,1574,1160,419,295
1990,481,675,910,938,1577,1681,1845,2049,1433,1215,573,146
1991,273,-113,888,925,1143,1526,2066,1960,1627,980,502,158
1992,218,408,677,891,1525,1794,1968,2006,1466,774,674,283
1993,396,58,561,1182,1540,1739,1800,1710,1389,913,160,480
1994,451,189,785,920,1370,1764,2251,1876,1465,909,924,544
1995,248,565,467,1021,1365,1557,2136,1955,1399,1280,461,39
1996,-28,76,385,994,1234,1676,1776,1825,1243,1041,567,-52
1997,-264,597,856,865,1475,1787,1932,2218,1609,1017,633,448
2008,561,,,,,,,,,,,
2014,584,,,,,,,,,,,
