1954,-775,-717,236,296,925,1375,1186,1382,1150,712,41,-59
1955,-490,-510,-232,365,758,1217,1484,1424,1146,570,70,-47
1956,-282,-1210,-112,372,1057,1131,1585,1280,1286,640,-116,-115
1957,-302,170,468,640,803,1556,1645,1363,974,731,195,-211
1958,-314,-31,-333,307,1259,1294,1543,1549,1278,695,200,-53
1959,-279,-164,555,788,1086,1384,1664,1479,1191,710,93,-72
1960,-351,-308,138,558,1095,1419,1307,1395,1048,620,288,-212
1961,-413,31,303,899,700,1279,1238,1315,1477,815,80,-380
1962,-225,-374,-268,689,752,1191,1360,1543,1153,769,16,-522
1963,-930,-715,95,720,1070,1469,1722,1512,1313,709,523,-701
1964,-550,-360,-208,728,1186,1606,1702,1478,1266,565,192,-282
1965,-172,-621,-43,446,890,1388,1421,1371,1153,763,-80,-40
1966,-552,386,8,784,1112,1487,1366,1398,1198,1038,-55,-153
1967,-354,-67,232,420,1074,1291,1708,1477,1199,980,173,-277
1968,-465,-159,151,711,920,1392,1432,1438,1156,844,141,-508
1969,-337,-511,-141,467,1210,1280,1736,1502,1238,905,262,-753
1970,-514,-403,-202,268,814,1494,1444,1495,1211,642,354,-309
1971,-310,-241,-178,701,1178,1173,1705,1693,960,724,47,34
1972,-516,-102,381,484,929,1313,1586,1416,926,534,123,-187
1973,-308,-251,110,266,1114,1387,1495,1686,1323,536,33,-344
1974,22,21,451,603,887,1169,1286,1625,1180,209,203,135
1975,112,-44,148,461,1057,1276,1613,1642,1490,630,13,-196
1976,-219,-254,-144,544,1120,1511,1765,1351,1088,767,210,-398
1977,-224,84,477,329,994,1419,1466,1461,985,864,216,-113
1978,-293,-393,233,558,945,1260,1341,1307,997,693,57,-175
1979,-709,-292,157,367,1113,1616,1284,1425,1152,670,53,118
1980,-558,-3,70,322,886,1342,1335,1474,1181,531,-57,-377
1981,-528,-339,448,589,1038,1316,1387,1489,1351,623,113,-464
1982,-429,-329,223,373,1100,1493,1771,1619,1529,747,347,-64
1983,0,-484,177,681,969,1455,1944,1668,1207,695,42,-225
1984,-236,-330,-53,437,868,1174,1375,1518,1025,816,229,-245
1985,-779,-620,50,597,1162,1103,1577,1519,1205,713,-211,167
1986,-292,-818,103,582,1333,1385,1451,1495,1016,787,329,-161
1987,-850,-307,-325,689,793,1190,1541,1429,1488,,,
