1840,-110,50,90,810,1050,1450,1550,1610,1340,710,540,-510
1841,-240,-460,430,800,1460,1390,1460,1640,1400,940,460,360
1842,-390,100,400,610,1390,1530,1710,2180,1450,840,110,350
1843,40,80,190,860,900,1460,1680,1800,1320,820,510,400
1844,-120,-340,110,880,1220,1450,1450,1480,1360,900,380,-490
1845,-20,-560,-460,770,1010,1610,1780,1550,1230,900,490,200
1846,20,350,610,800,1150,1760,1830,2060,1540,1140,430,-419
1847,-250,-110,260,520,,1550,1830,1900,1190,760,540,-110
1849,-230,290,270,640,1260,1350,1550,1540,1310,770,240,-270
1850,-640,320,100,820,1210,1600,1710,1700,1230,710,470,160
1851,120,170,340,850,910,1430,1610,1660,1340,1090,150,210
1852,290,190,160,480,1350,1660,1880,1840,1400,830,520,490
1853,330,-370,-260,500,1040,1600,1830,1590,1340,940,190,-320
1854,-70,60,440,750,1310,1580,1890,,,,,
1855,-260,-690,60,720,1010,1590,1880,1680,1210,1090,280,-260
1856,-10,110,250,910,1080,1710,1590,1680,1300,1050,140,250
1857,-170,70,350,700,1280,1770,1890,2120,1710,1100,350,460
1858,-70,-310,170,680,1140,1870,1760,1790,1490,920,40,120
1859,240,400,620,670,1260,1710,1960,1950,1400,1000,340,-80
1860,190,-110,150,650,1330,1660,1640,1580,1350,880,220,-190
1861,-530,330,550,700,1020,1830,1900,1820,1330,1060,440,250
1862,-110,60,410,870,1450,1590,1630,1690,1510,1100,400,190
1863,340,420,450,870,1260,1680,1560,1790,1300,1180,540,370
1864,-460,-50,270,580,930,1480,1590,1360,1290,820,180,-90
1865,-30,-469,-10,840,1600,1370,1960,1640,1500,880,550,240
1866,410,380,170,820,970,1750,1620,1540,1460,730,420,220
1867,-130,420,50,670,1010,1480,1550,1670,1350,860,390,-100
1868,-60,420,420,630,1520,1670,1800,1900,1390,810,290,430
1890,294,-92,511,652,1291,1435,1577,1659,1394,874,338,-418
1891,-336,131,237,523,1183,1403,1736,1517,1435,1059,354,238
1892,-272,73,127,649,1140,1416,1510,1697,1361,816,235,-97
1893,-725,104,431,749,1166,1541,1742,1721,1218,1015,322,194
1894,-127,243,541,978,1133,1434,1814,1488,1126,814,599,172
1895,-253,-542,188,816,1239,1508,1664,1674,1466,761,450,4
1896,57,135,556,654,1062,1725,1730,1487,1298,918,164,-58
1897,-291,3,480,695,1084,1655,1607,1787,1229,768,390,282
1898,375,251,292,678,1092,1509,1438,1796,1387,807,533,476
1899,294,310,220,760,1121,1518,1865,1666,1357,916,787,-171
1900,83,95,169,708,1174,1581,1903,1717,1422,993,507,393
1901,-362,-279,244,776,1263,1528,1954,1712,1414,1027,390,63
1902,335,-259,317,672,902,1558,1547,1446,1139,737,195,-82
1903,54,411,615,528,1273,1473,1646,1441,1349,942,466,4
1904,1,112,284,784,1163,1474,1706,1584,1301,822,442,341
1905,-52,196,473,507,1228,1688,1803,1650,1333,563,353,158
1906,138,130,257,785,1295,1497,1679,1671,1363,976,739,-136
1907,29,-102,345,643,1172,1378,1440,1467,1307,1248,291,195
1908,-2,274,311,571,1176,1635,1731,1474,1286,946,199,-16
1909,-34,-191,83,711,956,1394,1520,1590,1340,1131,290,219
1910,192,337,474,724,1199,1680,1593,1636,1319,913,253,310
1911,132,240,377,733,1353,1451,1758,1929,1439,909,550,274
1912,-244,-6,586,660,1074,1531,1879,1481,1011,738,419,476
1913,8,209,570,838,1289,1465,1577,1509,1349,949,706,336
1914,-43,512,484,988,1109,1499,1914,1782,1367,889,439,422
1915,55,142,164,725,1130,1621,1609,1586,1287,719,262,229
1916,401,91,249,843,1230,1288,1604,1616,1249,886,534,207
1917,-141,-312,-51,482,1335,1894,1724,1774,1450,797,590,-25
1918,75,160,431,817,1335,1253,1647,1596,1267,925,368,358
1919,116,5,255,648,1173,1468,1492,1526,1470,687,9,9
1920,213,404,673,960,1266,1462,1751,1530,1331,738,189,48
1921,429,237,679,878,1428,1412,1778,1743,1390,1114,84,134
1922,-333,-154,372,620,1333,1532,1579,1546,1182,566,361,345
1923,300,-14,522,660,1050,1131,1811,1512,1318,1096,332,-220
1924,-261,-188,235,562,1281,1511,1657,1571,1428,984,388,257
1926,49,346,395,909,1035,1472,1833,1651,1447,791,632,266
1927,300,141,669,637,939,1295,1772,1711,1338,942,249,-255
1928,140,288,247,655,960,1295,1633,1571,1211,918,693,66
1929,-361,-1060,240,383,1220,1313,1625,1622,1456,937,538,409
1930,348,26,363,721,1090,1642,1673,1587,1304,903,550,148
1936,334,1,410,612,1059,1624,1760,1689,1326,751,465,271
1937,-140,189,208,849,1392,1619,1776,1824,1416,1061,361,-2
1938,298,237,774,639,1062,1528,1703,1909,1522,983,783,-62
1939,295,323,278,808,1063,1661,1795,1876,1458,676,565,-94
1940,-819,-735,189,646,1176,1692,1661,1519,1242,803,613,-32
1941,-636,-167,272,474,888,1565,1898,1532,1321,855,287,373
1942,-722,-549,-112,662,1115,1341,1638,1841,1483,1108,481,357
