1986,,,,,,,,,,1167,265,
1987,,,,,1733,2205,2373,2136,1800,848,628,127
1988,-447,-454,,842,1643,2101,2469,2413,1774,832,634,
1989,,,,694,1400,2008,2268,2131,1643,1136,339,-838
1990,72,-72,376,931,1336,2002,2173,2164,1732,1113,639,22
1991,-415,-86,369,1030,1832,2165,2326,2232,1683,1202,305,-25
1992,-275,-155,84,707,1371,1745,2024,1881,1651,935,437,19
1993,-209,-548,-20,794,1447,1884,2303,2195,1488,956,390,-149
1994,-890,-573,176,935,1309,2058,2207,1960,1763,1153,668,105
1995,-278,-530,305,611,1418,2093,2282,2343,1571,1226,158,-378
1996,-549,-400,-140,654,1327,2085,2070,2146,1746,1097,111,-25
1997,-521,-72,244,691,1056,2002,2178,1941,1693,1097,287,-7
1998,-15,197,374,941,1807,2018,2222,2173,2000,1250,708,227
1999,-482,61,138,989,1682,2187,2521,2126,1874,1122,709,68
2000,-379,-16,621,836,1657,2098,2117,2123,1733,1311,490,-639
2001,-293,-75,136,1008,1649,2102,2278,2296,1682,1183,893,261
