2000,,,,1031,1486,1624,1517,1792,1481,1071,687,429
2001,196,376,587,727,1462,1457,1878,1865,1197,1296,404,50
2002,123,612,608,835,1321,1729,1755,1829,1310,921,721,305
2003,66,-52,715,871,1385,1942,1893,2072,1396,658,697,231
2004,119,329,476,963,1123,1555,1724,1852,1423,1038,435,28
2005,238,-43,515,965,1253,1680,1804,1590,1537,1194,509,124
2006,-178,42,295,795,1318,1634,2207,1557,1711,1271,749,447
2007,512,509,622,1170,1416,1746,1703,1625,1241,880,416,163
2008,429,381,479,772,1485,1686,1782,1743,1169,922,531,56
2009,-239,170,448,1182,1340,1471,1817,1836,1455,844,820,97
2010,-281,87,423,850,1027,1643,1970,1662,1241,882,569,-273
2011,174,244,577,1175,1337,1624,1561,1794,1566,987,483,427
2012,280,-178,709,803,1415,1535,1692,1839,1314,900,543,288
2013,54,-37,129,852,1133,1520,1935,1748,1352,1119,471,407
