1959,-410,-117,38,342,738,1234,1603,1635,822,536,180,-424
1960,-664,-668,-480,131,821,1378,1715,1551,1165,417,6,-31
1961,-197,4,64,236,747,1535,1500,1386,1090,1006,388,-247
1962,-301,-383,-714,246,689,990,1288,1291,,747,190,-481
1963,-682,-1083,-756,163,1083,1261,1510,1613,1310,739,122,-175
1964,-111,-791,-525,127,834,1212,1559,1459,1047,793,176,-109
1965,-282,-556,-411,350,578,1287,1384,1374,1276,691,-250,-473
1966,-1106,-1420,-418,-25,797,1520,1675,1468,957,537,232,-339
1967,-930,-487,68,225,787,1181,1568,1534,1176,792,432,-789
1968,-1235,-563,-301,244,624,1414,1430,1460,1081,266,-103,-43
1969,-765,-871,-691,219,762,1351,1537,1710,1013,635,38,-630
1970,-910,-1281,-211,93,869,1490,1631,1541,1032,511,-41,-114
1971,-158,-496,-466,117,804,1264,1590,1527,960,564,-44,-69
1972,-539,-398,-266,191,869,1513,1885,1578,1024,518,188,240
1973,-60,-208,25,238,858,1466,1957,1480,792,372,-121,-627
1974,-169,-8,-71,255,763,1401,1492,,,,,
1996,-371,-883,,,,,,1845,,,,
1999,-562,-627,-157,390,603,1440,1732,1441,1345,767,388,-146
2001,-28,-711,-317,314,634,1147,1809,1640,1304,869,170,-407
2003,-870,-573,-125,96,707,1199,1758,1468,1018,530,265,53
2007,-66,-757,134,353,817,1340,1614,1750,1170,843,207,252
2009,-199,-367,-130,319,886,1200,1579,1679,1404,508,320,-355
2010,-887,-770,-261,255,923,1132,1936,1693,1156,661,-149,-872
2014,-621,,,,,,,,,,,
