1992,,,-454,-908,-996,-1543,-1004,-1654,-1770,-1078,-593,-174
1993,-118,-317,-606,-1079,-1306,-1296,-1538,-1776,-1719,-978,-630,-181
1994,-271,-510,-685,-848,-1252,-1660,-1728,-2497,-1917,-954,-493,-174
1995,-108,-386,-757,-1111,-1482,-1152,-1513,-1477,-1704,-1365,-745,-169
1996,-168,-332,-702,-755,-1646,-1587,-2144,-1717,-1513,-1382,-584,-90
1997,-23,-299,-496,-1228,-1650,-1300,-1695,-2364,-1367,-799,-414,-99
1998,-91,-265,-830,-1278,-1221,-1261,-1942,-1362,-1497,-1177,-822,-197
1999,-131,-447,-708,-1274,-1565,-1404,-1305,-1803,-1170,-1287,-585,-190
2000,-216,-377,-602,-1412,-1178,-1487,-1482,-1440,-1359,-1185,-551,-286
2001,-330,-570,-675,-934,-941,-1311,-1367,-2359,-1814,-1311,-645,-125
2002,-76,-586,-497,-1252,-969,-1368,-1978,-1914,-837,-1097,-342,-131
2003,-237,-351,-474,-779,-1336,-1348,-1749,-1999,-1799,-1370,-603,-173
2004,-179,-395,-749,-1151,-1864,-1521,-2167,-2304,-1679,-1288,-539,-166
2005,-120,-437,-849,-1374,-1332,-1086,-1294,-1674,-1227,-986,-430,-326
2006,-172,-140,-855,-1629,-1604,-1202,-1905,-1150,-1268,-1175,-664,-225
2007,-348,-344,-508,-1095,-1151,-1254,,,,-1311,-580,
2008,-170,-341,-521,-1085,,,,,,-927,-575,-217
2009,-157,-313,-638,,,,,,,-1346,-407,-183
2010,-122,-216,-439,-1060,,,,-1470,-1465,-985,-636,-189
2011,-166,-372,-634,-1040,,,,,-2245,-1095,-442,-109
2012,-217,-348,-645,-1000,,,,-1475,-1574,-970,-580,-90
2013,-155,-670,-650,-1969,,,,,-1735,-1070,-650,
2014,,,-1050,,,,,,-1375,,,
2015,,,,-1590,,,,,-2205,-2080,,
2016,,,,-1745,,,,,,-1760,,
2017,,,,,,,,-2045,-2530,-1390,,
2018,,,-1340,-1295,,,,,,,,
2019,,,,,,,,-1950,,-1555,,
