2010,,,,748,1029,1875,2103,2041,1840,1156,408,162
2011,-61,-252,468,755,971,1887,2229,2201,1548,972,448,-148
2012,186,-176,803,1004,1357,2097,2257,2076,1638,856,691,6
2013,-76,-174,247,442,1187,1940,2011,2063,1709,847,372,-170
2014,-43,-133,344,699,1174,1746,2058,1860,1654,1144,286,41
2015,107,101,487,775,942,1894,1955,2056,1927,1182,360,11
2016,23,252,403,695,1062,1936,2205,1917,1747,1388,722,-85
2017,-50,440,752,789,1108,1932,2140,1903,1648,955,787,216
2018,182,-25,502,692,1514,2095,2134,1998,1883,835,275,-20
2019,-8,-26,180,837,872,1658,2162,2150,1900,610,321,217
2020,102,-268,518,679,1319,1969,2208,2259,1673,988,637,64
2021,26,-257,301,598,1143,1914,2134,2158,1857,1126,723,495
2022,-30,-293,196,702,1256,1791,2208,2119,1888,1079,,
