1978,,,,963,1461,2099,2442,2328,1658,1373,355,-293
1979,-655,-538,574,1055,1572,2042,2421,2242,2112,1376,304,
1980,218,502,511,1122,1366,2041,2581,2397,1876,1229,496,155
1981,175,100,639,1327,1595,2411,2598,2559,2077,1038,643,177
1982,-204,397,605,977,1619,2087,2453,2476,1770,961,362,78
1983,-58,318,691,817,,2114,2448,2338,2000,1262,,170
1984,17,304,628,977,1944,2108,2592,2374,1948,910,388,
1985,-997,-685,625,1376,1769,2435,2646,2357,,1172,,-9
1986,243,587,,1133,1621,2285,2284,2426,1607,1048,499,-137
1987,-612,207,,1237,1602,2191,2287,2333,1909,1359,466,-196
1988,-946,-436,612,1072,1445,2125,2528,2291,1774,1463,529,-299
1989,-1197,-231,941,1369,1552,1985,2490,2116,1791,1068,374,-123
1990,-136,-14,795,1233,1505,2084,2516,2277,1948,1297,364,-410
1991,-281,423,434,881,1323,1977,2479,2298,1802,1314,389,-239
1992,-523,493,803,1348,1817,1982,2317,2393,1885,1369,126,-384
1993,-460,71,855,1100,1714,1853,2272,2251,1798,1123,178,-290
1994,-88,114,850,1054,1589,2245,2543,2390,1796,1073,-37,-312
1995,161,626,625,923,1279,1786,2359,2344,1942,1201,615,55
1996,50,456,702,1150,1606,2253,2578,2426,1773,1085,433,91
1997,-118,286,822,959,1741,2080,2320,2324,1893,1115,491,-168
1998,149,231,651,860,1256,1767,2433,2444,1840,989,459,-112
1999,43,186,741,785,1479,1965,,2234,1801,1208,,-131
2000,,442,685,1265,1700,2155,2332,2314,1790,1148,85,-6
2001,-187,96,766,936,1788,2133,2279,2415,1954,1364,568,-326
2002,-120,140,424,1235,1492,2140,2563,2273,1852,1021,354,-49
2003,287,174,692,910,1592,2167,2564,2320,1909,1492,245,
2004,,-9,1032,1161,1591,2166,2373,2205,1749,1133,400,-38
2005,168,425,638,923,1581,1885,2573,2282,,1217,521,-79
2006,77,181,356,1097,1737,2281,2526,2190,1721,1069,367,-385
2007,-707,,785,,1601,2117,2603,2383,1780,1065,513,-240
2008,-191,208,635,,,,2487,2433,1885,1133,619,-313
2009,-411,119,586,936,1814,1853,2463,2213,2049,993,391,-629
2010,-755,42,536,869,,2100,2500,2312,1856,1257,350,193
2011,-93,146,628,913,1288,1950,2374,2381,1946,1207,223,-200
2012,-76,206,735,1158,1657,2142,2353,2464,1927,1252,,
2013,-1110,97,846,1107,1561,2305,2589,2288,1840,985,479,-820
2014,-408,373,730,1111,1570,2176,2615,2213,2064,1413,,217
2015,238,638,946,1071,1501,2350,2344,2400,2035,1395,204,-187
2016,-418,,860,1185,1497,2405,2525,2350,1836,1336,607,-145
2017,-136,491,921,1096,1674,2368,2654,2499,1860,1148,673,-70
2018,97,173,544,1300,1694,2294,2671,2500,2000,,,-24
2019,64,-16,672,,,,,,,,,
