1986,,,,,,,,,537,64,-609,-1034
1987,-1067,-828,-710,31,519,952,1208,1034,616,220,-597,-1134
1988,-1264,-926,-877,-54,384,1110,1207,1150,588,313,-651,-1167
1989,-1154,-1077,-356,45,524,787,1275,1012,719,27,-556,-1070
1990,-1027,-940,-486,52,354,1016,1080,1053,852,10,-490,-1289
1991,-1216,-781,-697,-272,404,850,1049,1052,620,41,-797,-1011
1992,-1077,-864,-426,99,502,738,894,924,649,227,-977,-1064
1993,-920,-949,-522,-284,350,716,957,934,549,-54,-977,-1098
1994,-902,-977,-547,-108,546,,1082,1137,665,29,-723,-910
1995,-1022,-601,-576,-251,204,710,1021,1165,600,-47,-418,-902
1996,-1109,-876,-668,-192,526,870,1168,1028,529,-56,-559,-953
1997,-1022,-1086,-453,-396,404,888,1050,1007,767,4,-769,-1084
1998,-945,-994,-684,-209,487,676,1249,1073,861,88,-406,-1022
1999,-864,-845,-378,-262,253,831,1191,1070,523,66,-274,-1054
2000,-904,-619,-527,93,578,837,1222,1174,736,172,-1094,-1085
2001,-1145,-826,-495,41,449,939,1285,1098,712,108,-428,-1148
2002,-1207,-1156,-779,154,367,1046,1319,1058,658,-111,-801,-1050
2003,-719,-1060,-547,-67,402,706,1305,1160,559,282,-686,-941
2004,-995,-1073,-274,-15,431,791,1023,856,526,97,-657,-974
2005,-762,-883,-762,-95,374,761,1205,956,695,141,-606,-1128
2006,-1068,-1083,-686,44,479,958,1289,1094,500,39,-470,-793
2007,-1100,-706,-220,98,453,950,1312,1228,744,226,-290,-1021
2008,-1162,-873,-730,-305,293,825,1195,1095,689,212,-290,-922
2009,-741,-685,-386,-87,562,815,1119,1015,731,-54,-298,-1156
2010,-844,-1009,-462,-92,299,998,1214,1094,836,270,-587,-618
2011,-990,-1061,-356,-101,310,880,1258,1216,735,75,-620,-924
2012,-812,-851,-117,275,564,1167,1304,1159,776,182,-188,-1041
2013,-1030,-1030,-490,-253,359,1057,1263,1130,907,-2,-382,-1001
2014,-900,-456,-480,-85,462,896,1235,1005,869,337,-512,-755
2015,-577,-567,-181,82,433,1122,1135,1151,879,362,-638,-1035
2016,-988,-694,-549,-81,392,1134,,,799,336,-232,-1032
2017,-1052,-516,-91,-80,403,1015,1300,1083,767,38,-159,-800
2018,-756,-788,-449,26,642,1074,1337,1139,898,58,-759,-1083
2019,-996,-977,-658,42,229,827,1241,1229,928,-251,-435,-1005
2020,-923,-1093,-327,-116,539,962,1263,1315,780,229,-415,-1069
2021,-951,-953,-598,-107,425,1161,1353,1172,878,167,-176,-713
2022,-1084,-1177,-559,-158,399,1002,1326,1223,956,104,-835,-1013
2023,-1029,-1026,-871,-285,544,833,1294,1231,795,145,-423,-850
2024,-993,-790,-501,35,286,1124,1171,1210,899,460,-716,-689
2025,-1357,-645,-380,-69,451,1054,1288,1201,778,281,-138,-470
2026,-913,-491,86,,,,,,,,,
