1961,-564,-29,284,394,763,1487,1488,1396,1150,925,190,-608
1962,-452,-368,-592,314,606,1186,1346,1298,955,690,-85,-574
1963,,,,,984,1263,1528,1472,1131,596,-4,-240
1964,-208,-502,-351,389,900,1298,1437,1292,1007,609,-53,-406
1965,-322,-380,-145,339,608,1271,1318,1321,1159,657,-470,-928
1966,-1157,-1497,-386,-138,760,1513,1636,1340,899,458,65,-236
1967,-957,-259,205,276,673,1252,1594,1475,1154,649,271,-789
1968,-1018,-566,55,489,581,1545,1442,1412,1005,327,-373,-396
1969,-581,-1004,-462,235,599,1421,1579,1553,1062,666,-271,-726
1970,-939,-1318,-288,62,732,1451,1449,1427,983,579,-165,-249
1971,-244,-327,-396,162,805,1225,1553,1492,966,562,-200,-81
1972,-803,-382,-50,235,637,1376,1794,1436,1004,585,79,148
1973,94,-232,235,275,795,1478,1811,1434,857,364,-330,-557
1974,-139,-33,-47,434,659,1325,1438,1469,1113,415,92,-170
1975,-101,-66,117,279,847,1253,1659,1620,1218,595,182,-133
1976,-867,-308,-418,259,855,1214,1455,1488,749,409,62,-590
1977,-523,-765,-24,44,777,1295,1325,1317,890,653,68,-163
1978,-396,-839,-265,91,688,1358,1357,1309,849,465,208,-1010
1979,-1125,-927,-164,122,910,1528,1412,1374,975,395,-37,-506
1980,-846,-795,-545,379,693,1440,1464,1389,1179,347,-353,-391
1981,-571,-492,-500,316,882,1265,1618,1436,1029,482,-75,-904
1982,-852,-354,41,334,848,1042,1636,1572,1080,488,233,-278
1983,-150,-475,-154,242,894,1320,1618,1482,1123,627,-21,-309
1984,-752,-324,-427,439,905,1278,1535,1536,967,715,100,-132
1985,-1128,-1383,-241,64,743,1266,1503,1495,909,733,-221,-860
1986,-925,-1018,19,51,1093,1521,1608,1208,736,572,285,-469
1987,-1359,-572,-619,317,625,1064,1441,1185,902,649,79,-310
1988,-123,-329,-362,148,968,1483,1805,1434,1195,448,-222,-457
1989,165,158,233,321,1150,1451,1654,1508,1229,651,134,-542
1990,-308,215,322,516,1005,1320,1528,1582,970,628,-48,-120
1991,-221,-542,50,424,774,1123,1697,1623,1029,527,178,-112
1992,-12,-142,178,153,1141,1455,1516,1321,945,80,-95,-94
1993,-147,-113,50,405,1004,1085,1496,1302,793,406,-114,-303
1994,-555,-1028,-150,509,715,1267,1879,1521,1015,490,32,-38
1995,-459,-67,41,237,671,1397,1519,1509,997,799,-227,-697
1996,-517,-893,-177,336,558,1299,1412,1603,893,679,-155,-527
1997,-220,-181,164,269,660,1336,1668,1779,1176,354,-23,
1999,,,,,795,1506,1714,1379,1313,606,350,-522
2000,-243,-189,11,442,1054,1316,1496,1444,993,805,419,-50
2001,-294,-685,-356,383,868,1378,1756,1552,1126,745,146,-399
2002,-439,-97,78,490,983,1578,1729,1796,1125,194,-211,-616
2003,-628,-353,255,280,939,1328,1794,1545,1126,251,110,-89
2004,-503,-212,-7,442,871,1284,1525,1622,1195,536,-77,-121
2005,-18,-351,-360,385,820,1289,,,1190,617,265,-215
2006,-368,-391,-578,317,808,1458,1790,1719,1359,725,206,327
2007,-273,-543,270,664,917,1275,1550,,1033,590,18,
2008,,66,-39,374,831,1436,1644,1431,980,657,1,-219
2009,-341,-767,-126,561,1047,1195,1596,1541,1222,317,379,-517
2010,-1069,-923,-183,372,,1204,1900,1513,1000,449,-251,-978
2011,-442,-769,-72,723,911,1499,,,1235,685,374,-21
