1921,,,,,,,,,,,1471,
1922,519,1086,1313,1803,2328,2626,2819,2793,2373,1685,,
1923,,,,,,2501,2773,,,,1220,886
1924,351,702,945,1799,2018,2747,2797,2977,2334,1807,1322,
1925,,1273,1636,2241,,2738,2830,2860,2545,1662,1161,645
1926,436,1256,1172,1582,2173,2686,2703,,2672,2161,1183,900
1930,,,,,,,,,2508,1686,,177
1931,718,897,699,1306,,,,,2618,2071,1454,790
1932,630,1222,,,,,,,,,,
1941,,,,,,,2762,2721,2472,2112,1267,970
1942,588,979,1345,1806,2111,2547,2704,2707,2170,1724,1554,945
1943,699,1439,1182,2157,2255,2650,2905,3106,2257,1828,1411,613
1944,652,1057,1403,1847,2156,2769,2930,2878,2436,2026,1439,565
1945,746,953,1693,1678,2193,2567,2648,2736,2443,1836,1498,747
1946,898,,,2012,2073,2554,2832,2880,2328,1983,1345,1180
1947,653,709,959,1789,2154,2710,2856,2875,2534,2261,1079,910
1948,370,789,1240,2127,2338,2769,2816,2893,2343,1825,,1076
1949,390,877,1326,1654,2308,2563,2849,2740,2380,1849,1519,994
1950,986,1244,1354,1705,2290,2560,2658,2730,2381,2131,1283,815
1951,775,975,1422,1822,2228,2646,2938,3037,2536,2029,1094,1011
1952,1188,1242,1295,1664,2178,2762,2837,3049,2418,1789,1194,732
1953,1134,1005,1633,1722,2185,2917,2840,2760,2580,2086,1120,757
1954,,1324,1272,2101,1960,2761,3096,2962,2673,1980,1177,895
1955,697,796,1307,2034,2364,2470,2863,2755,2597,1841,1091,736
1956,649,830,1338,1721,2348,2804,3012,2943,2629,2099,1052,931
1957,593,1119,1060,1510,2013,2550,2964,2929,2274,1556,952,834
1958,599,503,789,1641,2290,,2933,2979,2465,1811,1313,654
1959,586,832,1366,1643,2371,2631,2617,2733,2449,1615,816,
1960,526,461,850,,,,2737,2698,2416,1861,1144,404
1961,383,749,1234,1574,2063,2313,2508,2567,2234,1759,918,591
1962,252,1106,914,1534,2300,2470,2748,2786,2392,1965,1247,796
1963,190,758,1420,2072,2218,2632,2886,2889,2476,2166,1292,390
1964,,602,,,,,,,,,,
1974,564,1043,1630,1832,2365,2555,2824,2605,1976,1841,1157,673
1975,768,705,1154,1695,2103,2534,2655,2699,2269,1896,1372,856
1976,694,1333,1481,,1954,2454,2552,2729,2283,1449,861,693
1977,229,954,1355,1818,2259,2687,2865,2886,2786,2047,1436,1030
1978,185,345,1284,2023,2387,2734,3073,,2531,,1383,850
1979,210,658,1413,1761,2006,2470,,2609,2358,2154,1067,967
1980,766,899,1313,1732,2220,2813,3004,2906,2552,1839,1218,1003
1981,756,984,1339,2040,2172,2551,2825,2743,2420,1927,1421,882
1982,849,734,1512,1710,2162,2498,2754,2860,2451,1856,1273,880
1983,659,891,1237,1530,2006,2396,2726,2853,2453,1958,1391,141
1984,441,978,1345,1729,2319,2704,2791,2858,2282,1834,1165,1058
1985,315,675,1461,1882,2213,2485,2725,2945,2403,1894,1267,554
1986,937,1061,1513,1927,2122,2556,2835,2749,2548,1735,1100,707
1987,636,952,1105,1663,2202,2459,2687,2846,2335,1851,1211,785
1988,513,771,1279,1778,2151,2440,2688,2865,2428,1785,1349,871
1989,932,481,1320,1822,2256,2356,2676,2600,2140,1871,1324,290
1990,1008,1071,1285,1672,2162,2734,2590,2636,2417,1745,1383,569
1991,529,1078,1412,1878,2238,2519,2728,2596,2188,1836,991,866
1992,693,1090,1404,1696,1990,2481,2682,2474,2358,1928,998,846
1993,580,809,1208,1598,2009,2578,2822,2795,2320,1631,958,839
1994,656,842,,,,2764,2773,2787,2277,1855,1293,888
1995,757,1006,1168,1682,2143,2457,2790,2757,2357,1813,1205,805
1996,535,975,1063,1636,2556,2652,2921,2638,2226,1797,1218,846
1997,591,861,1366,1451,2025,2474,2771,2724,2545,1859,1037,629
1998,850,942,1108,1602,2443,2767,3026,2832,2628,1987,1389,746
1999,837,1200,1203,1835,2174,2618,2806,3040,2469,1842,1502,827
2000,896,1182,1494,1778,2449,2557,2930,3031,2524,1970,938,402
2001,480,863,975,1823,2292,2667,3029,2886,2287,1735,1409,893
2002,751,667,1103,1953,2185,2552,2663,2857,2475,1701,1060,753
2003,606,683,1237,1781,2300,2484,2834,2874,2269,1882,1356,905
2004,889,655,1574,1754,2252,2541,2696,2616,2377,2059,1321,754
2005,901,951,1213,1727,2153,2669,2800,2748,2634,1855,1451,688
2006,1127,819,1552,2059,2335,2657,2893,3037,2293,1881,1380,822
2007,418,773,1574,1547,2158,2496,2577,2790,2451,1923,1353,716
2008,596,953,1273,1697,2240,2829,2855,2683,2243,1766,,632
2009,,1194,1480,1695,2165,,,,,,,
2010,,,,,,,2780,2921,2488,1775,1264,797
2011,488,758,1447,2044,2168,2936,3150,3165,2427,1793,1230,654
2012,848,960,1579,2036,2328,2648,2845,2823,2416,1701,1359,912
2013,750,972,1174,1515,2095,2686,2733,2810,2485,1819,951,488
2014,514,607,1081,1755,2122,2559,2707,2765,2417,2044,919,981
2015,494,696,1165,1837,2111,2643,2845,2857,2622,2074,1382,1106
2016,803,1255,1561,1850,2151,2682,2936,2799,2555,2166,1531,932
2017,977,1499,1720,1897,2202,2631,2854,2699,2477,1919,1548,924
2018,709,947,1593,1631,2515,2935,3045,2907,2471,1842,1103,855
2019,792,1042,1215,1827,2190,2572,2784,2963,2805,1747,1151,980
2020,1035,943,1692,1749,2306,2636,2931,2947,2278,1793,1531,911
2021,829,540,1509,1660,2106,2643,2751,2794,2548,2090,1377,1555
2022,696,658,1404,2038,2556,2937,3193,2951,2630,1970,1217,974
2023,1075,1057,1514,1760,2285,2848,3109,3249,2782,1940,1353,1111
2024,596,1345,1574,1954,2386,2782,2783,3000,2454,2252,1531,1206
