1961,820,1240,1520,1420,1890,2080,2350,2600,2160,1590,1200,1100
1962,970,1000,1100,1420,1680,2160,2230,2450,2190,1850,1040,900
1963,910,830,1120,1400,1700,1910,2310,2190,2010,1960,1290,900
1964,950,1070,1070,1360,1940,2100,2260,2390,2340,1680,1320,820
1965,860,850,1220,1500,1980,2100,2070,2380,1920,1700,1150,1020
1966,1150,1100,1260,1390,1860,2000,2290,2250,2320,1520,1020,980
1967,940,1080,1410,1370,1480,2090,2270,2240,2040,1770,1180,840
1968,960,980,1100,1260,1660,2090,2310,2280,2010,2020,1300,900
1969,980,840,1100,1280,1480,1900,2530,2360,1820,1710,1130,830
1970,1020,970,1020,1400,1740,1840,2340,2200,2260,1770,1520,700
1971,830,1090,960,1230,1360,1770,2250,2100,2160,2000,1110,1020
1972,770,920,1010,1370,1480,1720,2180,2220,1870,1540,1260,950
1973,870,910,1110,1450,1650,2080,2160,2440,2050,1690,1380,870
1974,1060,940,1050,1170,1680,1970,2520,2320,1940,1460,1310,1140
1975,1040,1100,990,1320,1490,1920,2260,2400,1930,,,
1976,1010,1070,1230,1170,1660,2330,2320,2330,1920,1460,1060,1050
1977,910,1050,1260,1440,1510,1760,2040,2080,2320,1700,1220,1190
1978,900,1050,1180,1180,1470,1720,2310,2340,2500,1800,1340,1140
1979,1000,1040,990,1270,1630,2110,2330,2320,2100,1530,1300,1090
1980,960,1060,1120,1500,1560,1960,2250,2370,2300,1740,1210,890
1981,990,1010,1320,1230,1500,2280,2420,2390,2170,1790,1730,1170
1982,1020,1060,1280,1490,1710,2030,2090,2360,2150,1580,1240,940
1983,990,860,1390,1240,1410,2160,2080,2220,2380,1890,1480,1050
1984,920,930,1000,1580,1270,1940,2270,2330,2140,1720,1260,1070
1985,780,1170,1090,1430,1460,2040,2320,2300,2430,1980,1250,1050
1986,890,950,1130,1020,1780,2050,2460,2170,2120,1830,1330,1020
1987,900,1010,1400,1460,1770,2120,2390,2400,2460,1480,1280,1160
1988,1000,970,1320,1360,1540,1840,2210,2320,2350,1760,1400,1000
1989,990,1140,1340,1170,1810,2160,2620,2360,2150,1920,1320,1170
1990,930,1230,1320,1250,1810,1990,2520,2490,2180,1640,1190,890
1991,,,,,,,,,2260,,,
1992,,,,,1900,,,2470,2040,1460,1410,1020
1993,940,1030,1180,1260,1430,2010,2410,2300,1820,1380,1190,
1994,890,,1450,1310,1590,2140,2240,2280,1940,1730,1430,1130
1995,990,1100,1330,,,,,,,,,
