1863,-270,-140,80,1010,1540,1840,2360,2440,1490,1040,670,0
1864,-190,20,280,810,1620,1970,,,,,580,30
1865,-570,-180,630,1110,1530,2290,2230,2090,1990,1110,560,120
1866,-340,-70,190,1080,1420,2060,2430,1920,1840,1210,640,-120
1867,-600,180,50,960,1370,2010,2180,2160,1710,1230,640,-260
1868,-400,-630,230,740,1270,1930,2480,2250,1760,940,520,-280
1869,-20,,60,1340,,,,,,,290,80
1870,230,-130,110,,1500,,,,,,,
1876,140,110,140,790,1500,2190,2570,2420,1690,890,640,-520
1877,-430,70,230,900,1490,2100,2310,2280,1830,1320,640,270
1878,-120,10,580,1190,1480,1860,2400,2160,1840,1340,560,-30
1879,-469,-350,260,730,1640,2020,2290,2140,1680,1490,510,200
1880,260,110,200,890,1900,2220,2490,2170,1830,1110,260,-330
1881,-520,-290,130,,1710,1820,2210,2230,2240,1470,670,430
1882,-140,-10,330,680,,1990,2140,2080,1820,1340,290,-230
1886,,,,,,1870,2240,2120,1890,1260,620,-280
1887,-270,10,70,840,1700,2030,2530,2110,1610,1140,560,80
1888,-410,-170,0,870,1460,2120,2110,2240,1740,930,730,130
1889,350,-290,460,1060,1650,2110,2250,2120,1850,1040,740,500
1890,470,490,330,,1620,2130,2210,2170,1760,1110,560,-230
1891,30,,240,1140,1630,2200,2200,2340,2170,1240,610,530
1892,-130,110,200,1060,1660,2360,2470,2400,1870,1280,580,-120
1893,-590,-170,290,1030,1620,2190,2390,2310,1770,1360,580,110
1894,60,-160,720,1020,1640,2160,2490,2230,2060,1330,430,160
1895,-220,-440,290,1010,1670,2310,2230,2420,2200,1060,810,290
1896,-220,30,220,1180,1840,2010,2410,2290,1870,1100,930,-80
1897,-140,0,470,1070,1630,1920,2390,2210,1900,1360,710,150
1898,60,50,740,920,1520,2160,2440,2380,2050,1380,590,30
1899,-120,-370,380,990,1660,2270,2380,2240,1820,1390,640,230
1900,10,-40,210,1040,1670,2180,2480,2510,2140,1540,860,60
1901,-60,-390,400,910,1510,2160,2530,2370,1980,1260,370,30
1902,-200,-270,700,1070,1620,2030,2310,2120,1810,1330,950,-70
1903,-120,60,890,1040,1740,1780,2290,2020,1840,1310,420,-180
1904,-550,-410,270,810,1780,2040,2230,2180,1830,1080,430,-340
1905,-290,-530,570,1080,1620,2020,2370,2160,1840,1270,530,220
1906,220,-90,90,1090,1640,2160,2290,2360,2030,1220,620,10
1907,-80,-560,470,730,1280,1790,2280,2120,1930,980,560,180
1908,-90,-270,550,1030,1590,2090,2390,2090,1790,1390,600,110
