1974,,,,,,,,,1637,1075,501,357
1975,102,231,455,800,1256,1512,1961,1601,1626,874,396,256
1976,259,289,378,899,1086,1377,1592,1619,1560,1034,607,441
1977,239,560,486,980,1199,1666,1689,2074,1372,969,406,200
1978,299,509,678,925,1246,1735,2001,1967,1440,1158,445,92
1979,73,172,659,938,1324,1633,1903,2023,1560,1067,577,363
1980,97,415,486,979,1291,1495,1836,1835,1455,1066,569,387
1981,533,453,741,763,1223,1327,1810,1994,1444,868,649,286
1982,59,206,514,753,1264,1860,1747,1764,1537,958,401,312
1983,401,464,731,1012,1424,1496,1608,1925,1412,959,603,102
1984,254,439,747,844,1067,1490,1856,1772,1318,852,427,38
1985,218,328,528,806,1296,1607,2202,1916,1448,850,115,152
1986,447,291,680,832,1140,1618,1702,2085,1501,1126,518,346
1987,310,527,692,986,1303,1616,1900,1949,1610,1179,666,263
1988,295,395,572,903,1173,1499,1817,1822,1447,1088,544,395
1989,171,166,486,1026,1316,1704,1791,1806,1655,971,579,495
1990,264,161,598,1053,1291,1517,2046,2079,1736,855,446,7
1991,100,533,459,913,1298,1470,1843,1890,1610,1048,603,353
1992,397,548,912,1054,1484,1865,2001,1940,1403,1077,576,141
1993,132,441,642,846,1443,1580,1739,1915,1680,1182,456,319
1994,536,168,646,1037,1442,1529,2044,1936,1612,1014,310,240
1995,325,458,649,987,1547,1741,1938,1659,1692,,,
1996,,,,,1137,,,,1343,899,447,144
1997,257,445,473,914,1408,1480,1754,1994,1510,909,692,351
1998,264,535,716,962,,1793,2054,2070,1753,1022,592,201
1999,314,312,498,881,1138,1359,1704,1880,1511,954,632,314
2000,,468,583,978,1210,1628,1763,1864,1507,1006,556,263
2001,427,433,613,871,1244,1482,1855,1755,1544,869,682,214
2002,319,359,397,907,1210,1687,1881,1951,1465,1084,663,408
2003,485,423,593,856,1242,1768,,1998,1592,1090,406,350
2004,261,580,742,1191,1439,1837,2052,2017,1390,1072,561,445
2005,387,495,751,1001,1486,1578,1887,2061,1538,,506,471
2006,460,414,568,920,1354,1714,2058,1994,1639,,379,321
2007,184,438,,,1321,1458,1931,1791,1483,,572,204
2008,160,293,545,791,1272,1525,,1791,1579,966,719,211
2009,143,364,413,939,1383,1854,2168,2005,,997,518,210
2010,528,629,668,933,1269,1568,2115,2054,,,483,
2011,243,228,541,713,1142,1490,1654,1870,1551,958,395,253
