1958,,-2328,,,,,,,,,,
1959,-3311,-2200,-656,65,893,1535,1682,1976,1388,127,-1842,-2865
1960,-3433,-2442,-1490,-161,666,1399,1962,1671,868,-284,-1712,-3271
1961,-3282,-2449,-1196,-129,746,1380,1746,1704,997,-173,-1553,-2279
1962,-2690,-2501,-1355,101,935,,1965,1609,981,-197,-1829,-2677
1963,-2125,-1995,-868,-34,817,1462,2090,1686,888,-34,-1611,-2896
1969,-3645,-3214,-1385,-161,703,1439,1769,1591,773,-35,-1945,-3397
1970,-3171,-2501,-1527,162,1088,1653,1939,1652,841,-365,-1525,-2860
1971,-2912,-2020,-1261,-138,880,1804,,,,,,
1973,-3041,-2442,-1332,-291,870,1682,1943,1539,1074,-145,-1534,-2849
1974,-2872,-2526,-1213,161,860,1550,,1720,1053,-216,-1824,-3399
1975,-2466,-2352,-899,456,1099,1812,1908,1612,764,-19,-1311,-2830
1976,-2872,-2338,-1223,39,953,1482,1868,1402,933,-233,-2045,-2814
1977,-3375,-2545,-1085,-36,1129,1689,1915,1568,793,-238,-1709,-2914
1978,-3352,-2658,-1164,190,1016,1712,1753,1512,902,-101,-1413,-2525
1979,-3266,-2292,-1391,61,1114,1516,1840,1522,901,-351,-1882,-2448
1980,-3052,-2317,-1536,-358,729,1700,2076,1764,770,-268,-1575,-2434
1981,-3141,-2535,-1440,230,947,1549,1869,1459,671,-134,-2192,-2619
1983,-2856,,-978,,,,,,1064,-366,-1227,-2790
1984,-2824,-2415,-1314,219,1324,1544,1804,1505,949,-371,-1895,-3044
1985,-3437,-2262,-1206,304,847,1513,1807,1611,922,-168,-1494,-3028
1986,-2914,-2051,-849,38,827,1754,1925,1575,993,-292,-1927,-2832
1987,-3334,-2424,-1293,-142,703,1625,1586,,793,-63,-1935,-2938
1988,-2856,-2564,-1230,316,922,1829,1999,1710,981,22,-1417,-2536
1989,-2622,-2045,-778,196,824,1629,1864,1660,813,-116,-1491,-2605
1990,-3277,-1995,-674,241,1196,1633,1966,1651,893,161,-1268,-2293
1991,-2316,-2242,-1517,129,863,1620,1800,1726,796,77,,-2909
1992,,,,58,,1691,1687,1596,708,259,,
1993,-2813,-1914,,,1111,1544,,,,,,
