1871,,,,,,,,,,,370,290
1872,100,460,730,1020,1820,2280,2280,2190,1840,1310,450,430
1873,280,340,980,1150,1680,2350,2630,2140,2110,1490,890,110
1874,,210,630,990,1790,2380,2360,2390,2120,1400,750,210
1875,200,350,520,1220,1940,2340,2290,2270,1900,1560,630,260
1876,220,390,580,1270,1860,2560,2550,2290,1980,1320,640,210
1877,360,540,990,980,1510,2380,,,1990,1510,520,430
1878,260,460,820,1190,1880,2460,2570,2330,1720,1250,620,160
1879,160,640,1210,1530,1930,2390,,2460,2190,1390,640,260
1880,300,20,670,1170,1810,2410,2420,2370,1910,1250,360,240
1881,90,390,760,1380,1980,2470,2520,2210,1870,1340,350,490
1882,430,500,980,1000,1390,1970,2310,2210,1690,1130,720,440
1883,90,490,1010,1070,1640,2290,2130,2080,1770,1030,510,380
1884,160,460,600,860,1310,1760,2330,1990,1610,1380,670,110
1885,30,420,840,1180,1480,1830,2280,2140,1890,1350,860,420
1886,160,590,560,1000,1740,2060,2320,2210,1780,1220,420,460
1887,270,510,970,1100,1640,2220,2270,2180,1930,1300,780,80
1888,140,530,600,1370,1540,2080,2500,,2100,1490,860,530
1889,-50,260,810,1270,1640,2130,2460,2340,1830,1350,580,720
1890,330,510,830,1200,1710,1990,2370,2140,1990,1290,750,620
1891,130,390,540,890,1510,1870,2600,2240,1820,1330,810,-240
1892,120,490,770,1010,1380,1920,2380,2140,1900,1200,760,140
1893,430,570,630,1080,1490,2190,2300,2170,1810,1210,640,460
1894,40,180,630,1190,1720,1840,2270,2140,1720,1420,900,530
1895,310,320,630,1070,1560,1870,2240,2160,1840,1230,370,110
1896,310,310,740,930,1560,2220,2280,2140,1960,1230,730,360
1897,160,210,480,1130,1710,1970,2310,2210,2020,1230,840,230
1898,-240,560,590,1340,1500,2140,2380,2390,1850,1130,690,-20
1899,-40,350,710,1180,1380,2070,2150,,2100,1380,830,270
1900,,397,1120,1162,1803,2197,2432,2134,1772,1285,806,384
1901,,782,,,1602,,2396,2225,1813,1316,930,
1902,268,428,441,1281,1481,2200,2154,2182,1873,1345,594,
1903,258,102,643,1066,1457,1939,2337,2267,1761,1227,923,307
1904,131,666,927,1212,1602,1949,2244,2133,1833,1225,671,348
1905,503,655,757,912,1382,1882,2117,2197,1878,1222,675,-11
1906,261,695,860,1133,1532,1976,2300,2094,,1362,834,603
1907,449,677,966,1455,1516,1782,2284,2221,1898,1403,740,450
1908,509,509,938,1191,1382,1926,2303,2151,1866,1218,740,274
