1936,,478,678,,1375,1683,2138,2093,1550,1197,393,18
1937,-935,-91,477,840,1369,1648,2082,1898,1623,1162,485,133
1938,166,72,367,789,1253,1808,2231,1863,1646,,,178
1939,67,175,700,1106,1337,1607,2151,2168,1690,1096,526,419
1940,411,502,787,1064,1483,2070,1989,2165,1502,1076,316,141
1941,215,537,718,791,1189,1352,2139,1896,1331,,670,227
1942,132,273,520,798,1056,1582,2111,2076,1602,1136,594,265
1943,52,511,742,1025,1148,1404,2022,1805,1844,1010,544,217
1944,122,327,564,746,1237,1563,2034,1919,1638,1246,416,153
1945,289,456,479,893,1313,1608,2164,2013,1557,1210,495,308
1946,121,258,629,993,1344,1540,2049,2088,1446,798,421,272
1947,-13,596,805,1022,1539,1566,1928,1840,1619,1163,451,131
1948,180,284,434,615,1098,1722,1939,1851,1491,1073,408,-120
1949,-626,46,592,1144,,1723,2105,1934,1712,885,705,98
1950,-293,221,590,919,1326,1700,2164,2115,1677,1111,677,468
1951,114,388,524,1186,1309,1854,2108,2067,1816,1009,531,55
1952,-190,270,406,1037,1362,1537,2244,1994,1793,1307,235,62
1953,385,485,568,860,962,1372,2085,1894,1832,936,758,255
1954,290,552,540,1019,1449,1519,2003,1768,1388,936,615,125
1955,-102,215,553,628,1244,1820,1904,2123,1495,1152,406,320
1956,295,39,590,1085,1321,1597,2159,1905,1621,991,,0
1957,-292,439,677,912,1337,1827,1936,1809,1750,916,402,205
1958,236,666,454,851,1549,1721,2251,2263,1642,1262,595,434
1959,366,321,708,1143,1152,1853,2226,2013,1491,1163,416,6
1960,115,422,814,897,1195,1859,2279,1927,1717,1112,522,100
1961,291,538,566,901,1114,1983,2102,2198,1454,1100,365,162
1962,-158,278,520,1160,1144,,1998,1995,1781,1086,632,355
1963,28,778,605,692,1407,1644,1896,1946,1792,1129,,334
1964,131,311,544,855,1191,1615,2126,2008,1518,1300,433,322
1965,103,488,707,979,1194,1681,2076,1982,1496,1298,724,47
1966,89,298,655,1064,1529,1653,1917,2118,1711,1078,518,190
1967,140,449,447,507,1380,1782,2225,2285,1908,1121,610,
1968,-209,563,742,907,1291,1808,2224,1839,1647,1012,,-26
1969,-142,158,592,882,1529,1792,2063,1936,1710,797,343,189
1970,277,484,,622,1441,1892,2174,2028,1506,1026,659,53
1971,,445,517,802,1231,1640,2142,2206,1525,957,511,
1972,,,918,818,1388,1888,2202,2105,1522,1107,,
1973,,,,,,1772,2139,2014,1592,982,,
1974,,,,,1246,1828,1947,2004,1786,1063,,
1975,,,,,,1647,2029,1825,1781,,,
1976,,,,,,1508,2064,1762,1714,1147,,
1977,,,,,930,1967,2059,2110,1516,,,
1978,,,,,,1624,2024,1865,,,,
1979,,,,,,1718,2053,1892,1754,,,
1980,,,,,,1455,2125,1927,1590,,,
1981,,,,,1273,1805,2102,2136,1691,,,
1982,,,,,,1752,1986,,,,,
1996,,,,,,1728,2290,,,1061,,
1997,,,,,,,,,1700,,,
2025,,,,1044,1439,1944,2358,2240,1926,1004,727,418
2026,286,508,1035,,,,,,,,,
