1931,2560,,2400,1920,1320,1130,1380,1320,1490,1930,1960,2550
1932,2810,2440,2270,1900,1340,1320,1370,1260,1680,1930,2280,2550
1933,2640,2540,2290,1990,,1360,,1710,1390,2120,2380,2540
1934,2860,2390,2310,1650,1700,1580,1380,1500,,1780,2050,2380
1935,2580,2420,2400,1760,1790,1480,1240,1410,1500,1570,2120,2540
1936,,2290,,1800,1690,1320,950,,1660,1850,2000,2420
1937,2460,2610,,1780,1420,1520,1140,1440,1500,1780,2100,2420
1938,2550,2460,2170,1650,1570,1390,,1090,1600,1860,2200,2450
1939,2810,2420,2150,1650,1680,1500,1250,,1610,2010,,2250
1940,2470,2360,2080,,1810,1420,,,,1720,2200,
1941,,,,,,,,,,1960,2110,2370
1942,2550,2500,2250,1940,1390,1090,1130,1500,1640,1910,2350,2500
1943,2560,2680,2260,1790,1710,1350,1500,1130,1730,2140,2140,2440
1944,2450,2640,2240,1870,1620,1510,1530,1810,2120,2120,2310,2790
1945,2810,2530,2270,2190,1720,1360,1380,1880,1740,2330,2120,2410
1946,2450,2690,2180,1980,1580,1190,1160,1590,1860,1820,2300,2310
1947,2580,2540,2300,1820,1680,1650,1220,1280,1580,1910,2270,2430
1948,2700,2280,2190,1850,1590,1530,1290,1330,1850,,2150,2710
1949,2510,2440,2250,1800,1690,1330,1230,1420,1500,1590,2370,2510
1950,2640,2520,2280,2040,1860,1420,1310,1530,1490,1840,2110,2430
1951,2560,2310,2220,1730,1880,1660,1700,1610,1860,2090,2300,2550
1952,2840,2720,2710,1920,1930,1020,1480,1560,1560,1870,2160,2600
1953,2630,2670,2560,1910,1700,1430,1050,1840,1940,,2410,2600
1954,2790,2580,2330,1870,1470,1360,1210,1540,1810,1880,2400,2560
1955,2760,2480,2130,1910,1480,1390,1040,1500,1580,1820,2480,2680
1956,2450,2340,2190,1730,1280,1320,,1480,1610,1950,2110,2410
1957,2690,2530,2420,1770,1950,1310,1130,1590,1510,2050,2180,2490
1958,2570,2660,2220,1870,1580,1620,1770,1240,1740,2100,2250,2260
1959,2460,2640,2260,1830,1520,1350,1620,1310,1620,1930,2160,2450
1960,2620,2670,2440,1940,1500,1480,,1520,1690,2040,2250,2400
