1884,,1771,,,,,,,,,,
1885,1690,1804,1435,1245,954,660,565,815,1025,1279,1410,1829
1886,1870,1615,1465,1280,890,665,680,795,1085,1125,1515,1670
1887,2080,1809,1604,1325,905,780,685,805,889,1225,1425,1845
1888,1829,1760,1420,1210,935,864,655,705,1010,1180,1540,1875
1889,1945,2000,1585,1415,1045,895,685,865,,1370,1530,1590
1890,2000,2080,1775,1320,1040,1040,685,710,1055,1154,1445,1550
1891,1675,1650,1770,1279,1054,885,820,905,1060,1200,1435,1590
1892,1725,1804,1720,1285,,839,685,845,1014,1204,1600,1570
1893,1760,1795,1634,1404,1000,750,750,865,1125,1355,1505,1795
1894,1995,1790,1760,1250,1006,913,,835,975,1385,1465,1729
1895,1820,1925,1615,1295,960,739,560,885,989,1300,1415,
1896,,,,1225,985,710,600,775,975,1225,1495,1695
1897,1635,1754,1335,1290,834,814,705,730,1010,1110,1425,1775
1898,1843,2005,1664,1278,858,779,776,920,1046,1265,1265,1597
1899,1620,1950,1640,1320,864,735,570,805,1065,1055,1504,1570
1900,1929,1770,1570,1220,950,864,645,750,985,1140,1429,1600
1901,1688,1790,1582,1260,989,657,533,787,1049,1189,1500,1632
1902,1634,1536,1467,1245,987,754,716,699,968,1294,1574,1611
1903,1725,,,1314,883,725,705,773,1113,1399,1571,1701
1904,1830,1763,1436,1402,,,,820,906,1206,1336,1580
1905,1755,,,1359,1039,,,,,,,1502
1906,1782,1801,1593,1219,896,778,629,676,944,1097,1222,1521
1907,1759,1563,1387,1138,938,614,593,740,803,1004,1468,1511
1908,1950,1756,1549,1210,974,616,564,688,967,1197,1532,1641
1909,1711,1799,1552,1106,1043,791,762,773,1065,,1374,1470
1910,1871,1862,1672,1394,1113,903,753,926,1116,1182,1466,1486
1911,1772,1940,1628,1209,1093,747,672,993,1163,1201,1494,1477
1912,1737,1946,1693,1227,1001,832,715,908,1010,1257,1417,1616
1913,1701,1843,1443,1415,961,788,780,831,1030,1318,1309,1692
1914,1699,1950,1854,1267,1062,909,747,942,1050,1409,1569,1721
1915,1798,1880,1549,1326,955,796,818,998,1052,1180,1284,1685
1916,1832,1917,1611,1234,1028,784,785,823,1044,1251,1398,1729
1917,1759,1820,1639,1215,994,865,833,919,1111,1225,1491,1814
1918,1944,1826,1664,1260,1084,890,763,989,1124,1142,1426,1599
1919,1719,1999,1555,1443,1101,827,739,904,1062,1316,1601,1768
1920,1821,1853,1545,1265,939,841,868,931,1152,1323,1419,1748
1921,1987,2043,1650,1347,1124,902,842,843,1199,1244,1603,1698
1922,1839,1963,1553,1312,1137,908,871,872,1122,1232,1411,1688
1923,1662,1798,1580,1431,1048,819,886,938,1010,1268,1344,1578
1924,1593,1748,1605,1239,984,761,768,912,1086,1218,1430,1586
1925,1772,1768,1575,1385,1161,893,737,785,1001,1222,1449,1710
1926,1815,1807,1759,1417,934,,907,899,1094,1301,1424,1687
1927,1806,1716,1470,1278,1003,643,806,824,1026,1299,1544,1721
1928,1892,1837,1745,1469,1040,739,888,914,1057,1105,1381,1649
1929,1605,1956,1498,1268,1072,762,627,,960,1206,1371,1496
1930,1710,1961,1647,1314,1070,747,924,880,1055,1370,1369,1681
1931,1550,1659,1594,1255,1137,902,714,854,942,1229,1437,1692
1932,1747,1669,1620,1361,1063,825,725,907,1118,1163,1535,1561
1933,1587,1648,1504,1202,998,893,782,748,1100,1284,1486,1701
1934,1854,1841,1751,1235,1187,732,876,916,1041,1193,1498,1672
1935,1687,1785,1513,1380,994,708,841,980,1021,1244,1419,1715
1936,1886,1856,1701,1221,1060,769,806,859,904,1166,1386,1714
1937,1600,1795,1654,1221,958,671,764,1003,1145,1367,1672,1580
1938,1740,1732,1663,1452,1110,786,657,867,1087,1290,1522,
1939,1826,1814,1604,1432,1245,816,691,871,1048,1237,1466,1472
1940,1662,1571,1739,1277,973,829,792,923,1097,1277,1374,1712
1941,1840,1778,1527,1431,994,756,701,821,1062,1196,1447,1685
1942,1728,1813,1647,1281,1026,893,798,973,1126,1300,1513,1684
1943,1754,1731,1709,1263,975,820,727,789,1013,1290,1535,1762
1944,1890,1772,1691,,1086,784,784,729,1038,1268,1427,1658
1945,1733,1629,1325,1161,888,802,582,882,969,1343,1657,1775
1946,1645,1693,1584,1302,1049,807,890,907,1065,1144,1413,1696
1947,1827,1911,1714,1513,1251,898,892,896,1044,1206,1424,1709
1948,1910,1896,1360,1302,906,739,666,847,1053,1111,1308,1583
1949,1714,1425,1538,1122,957,688,807,802,997,1141,1449,1423
1950,1517,1736,1604,1282,999,710,862,836,1128,1345,1438,1737
1951,1944,1810,1678,1099,1026,761,752,768,1054,1222,1327,1589
1952,1633,1607,1638,1172,1020,836,718,740,1031,1226,1383,1619
1953,1795,1813,1606,1369,1069,698,708,866,969,1219,1362,1487
1954,1953,1707,1467,1308,1001,856,656,818,1026,1240,1384,1712
1955,1849,1792,1652,1323,,660,698,841,990,1286,1248,1656
1956,1712,2009,1754,1368,1104,748,653,787,1029,1162,1327,1411
1958,1662,1801,1546,1243,1031,784,604,852,982,1149,1535,1591
1959,1986,1849,,1370,894,847,,,960,1211,1613,1635
