1981,0,0,,,,,,,,,,
1982,,-44,,269,825,,,,,868,180,56
1983,309,262,,,,,,,,,,
1985,,-62,125,517,771,1172,1828,1415,970,546,-388,277
1986,205,75,469,337,846,1330,1134,1831,951,1111,278,81
1987,-18,235,309,748,947,1056,,1616,1480,1210,374,-169
1988,-138,,,513,695,1056,1434,1462,1362,1215,158,134
1989,-38,-285,65,725,753,1231,1233,1310,1481,715,414,403
1990,4,-4,408,713,671,1083,1734,1586,1514,526,,
1991,,544,97,392,543,840,1491,1507,1514,854,235,94
1992,147,437,718,578,1186,1338,1484,1584,1097,829,173,-227
1993,-275,-25,386,329,984,961,1005,1414,1523,997,62,155
1994,304,-30,464,582,870,961,1562,1395,1452,624,-109,-45
1995,119,346,261,427,1007,1096,1460,1232,1435,618,447,-18
1996,-98,156,,,486,978,1622,1533,1035,648,229,-62
1997,-4,80,150,367,1001,968,1398,1569,1324,589,437,71
1998,1,122,310,588,644,1027,,,1486,715,172,-160
1999,14,-121,81,441,566,867,1296,1463,1332,806,434,94
2000,-121,120,177,625,691,1193,1334,1332,1149,687,86,46
2001,120,65,309,303,937,904,1292,1501,1337,596,329,-97
2002,-111,108,32,420,639,1145,1515,1426,1252,706,506,11
2003,284,137,190,319,736,1267,1609,1561,1410,847,45,-56
2004,-36,162,415,718,744,1206,1571,1609,1083,791,412,275
2005,190,401,489,542,904,999,1536,1593,1100,726,287,128
2006,172,53,240,596,951,1257,1646,1481,1348,762,194,145
2007,-2,224,428,495,903,1047,1565,1372,1093,596,310,-29
2008,-159,,,,,968,1407,1427,1346,729,537,-141
2009,173,201,33,451,903,1175,1721,1480,1292,583,252,-77
2010,271,314,308,374,603,945,1470,1419,1142,788,174,40
2011,129,-65,137,182,554,878,1233,1425,1477,699,197,199
2012,107,91,104,493,717,858,1414,1611,1453,769,332,-10
2013,198,104,324,447,881,1200,1577,1563,1226,829,361,-6
2014,469,-33,331,519,936,1072,1686,1667,1364,950,267,167
2015,485,500,634,530,1025,1605,1735,1615,1133,1044,250,55
2016,139,383,370,834,1038,1228,1369,1606,1106,669,512,-159
2017,-69,64,222,361,936,1182,1567,1833,1394,781,220,84
2018,208,-14,243,508,1067,1132,1751,1621,1144,887,450,45
2019,283,-187,323,507,1000,1178,1373,1539,1081,559,522,208
2020,124,112,200,578,882,1089,1505,1536,1511,854,316,205
2021,199,-79,265,656,848,1495,1686,1551,1237,614,406,-51
2022,314,216,334,251,560,1094,1723,1817,1495,1256,159,-45
2023,76,19,115,387,1079,1218,1643,1698,1195,865,387,343
2024,23,159,329,476,763,1202,1722,1522,1337,802,272,320
2025,261,-2,306,624,873,1304,1635,1683,1450,671,479,350
2026,360,307,362,676,1046,,,,,,,
