1985,,,,,,,1459,1610,1067,744,-134,
1986,498,284,617,435,903,1496,1371,2000,1018,1232,431,391
1987,187,359,352,888,1059,1598,1397,1835,1641,1469,485,30
1988,121,582,313,583,754,1217,1745,1760,1512,1460,203,297
1989,113,-156,246,836,829,1391,1414,1439,1534,870,575,620
1990,117,75,510,846,762,1224,1844,1719,1650,694,358,-240
1991,271,697,182,399,646,1028,1783,1747,1759,1113,444,458
1992,395,632,828,772,1428,1503,1714,1858,1402,1041,433,17
1993,49,95,565,529,1087,1162,1260,1604,1640,,321,
1994,470,150,477,,,1192,1870,1622,1606,775,4,163
1995,291,547,326,493,1088,1231,1662,1457,1517,815,655,342
1996,129,316,425,644,724,1278,1954,1824,1301,835,437,170
1997,161,201,328,476,1244,1158,1644,1748,1419,760,530,214
1998,260,206,407,662,,1295,1930,1896,1693,853,335,-15
1999,192,52,221,495,737,1147,1630,1701,1543,1120,604,336
2000,56,312,316,760,826,1497,1592,1682,1368,849,234,352
2001,254,184,452,414,1223,1120,1623,1747,1599,848,466,102
2002,24,253,178,598,778,1372,1827,1656,1493,863,690,253
2003,558,188,380,337,886,1503,1961,1797,1599,980,167,176
2004,238,234,603,800,881,1392,1867,1864,1224,931,543,408
2005,384,518,622,599,993,1091,1813,1868,1337,906,557,361
2006,,275,157,673,1110,1454,1865,1734,1538,946,326,348
2007,190,350,613,629,1070,1181,1775,1596,1283,758,541,36
2008,-20,362,233,431,976,1193,1757,1637,1549,935,703,51
2009,428,358,138,518,1059,1283,1898,1672,1499,722,406,102
2010,452,426,393,438,641,1070,,1641,1311,928,291,178
2011,364,62,227,242,570,1055,1439,1691,1690,809,214,373
2012,295,203,234,611,903,1000,1564,1814,1667,930,514,-51
2013,325,195,452,570,971,1316,1839,1695,1259,905,550,196
2014,672,259,502,633,1024,1172,1871,1808,1547,1125,476,349
2015,630,619,752,626,1079,1761,1905,1859,1342,1257,269,57
2016,206,506,358,887,1076,1365,1561,1856,1256,706,605,-175
2017,2,110,301,376,1049,1348,1861,2085,1519,831,308,326
2018,363,12,259,521,1159,1311,1972,1837,1337,994,540,99
2019,437,-232,271,575,1063,1377,1582,1804,1160,634,665,272
2020,125,134,213,685,975,1205,1736,1791,1716,1075,362,310
2021,270,-23,260,710,962,1653,1978,1831,1481,699,536,16
2022,437,317,395,245,646,1239,1949,2022,1606,1372,215,37
2023,136,55,-18,389,1188,1453,1891,1941,1337,984,544,514
2024,287,188,315,507,865,1353,,,,,245,515
2025,346,-18,327,663,918,1428,1889,1912,1636,747,632,444
2026,624,405,581,,,,,,,,,
