1945,,,,,,,,,,,,2295
1946,2445,2145,2020,1470,1600,1050,1215,1250,1370,1510,1920,2135
1947,2270,2559,2085,1725,1500,1225,1120,1165,1410,1640,1829,2115
1948,2270,2325,2010,,,,,,,,,
1982,,,,,,955,959,1375,1373,1649,2139,2248
1983,2256,,,,,,1033,1209,1518,1684,1998,2297
1984,2225,2305,2051,1668,1464,1069,1069,1252,1259,1690,1970,2171
1985,2323,2300,2271,1769,1317,1162,1102,1210,1267,1709,1997,2050
1986,2184,2227,2383,1782,1478,1133,1095,1183,1385,,1931,2088
1987,2148,2305,1962,1766,1448,1172,1087,1223,1422,1705,2033,2196
1988,2364,2174,2204,,,1244,1158,1237,1702,1904,,2235
1989,2209,2368,2198,1795,1451,1005,1003,1036,1392,1661,1933,2248
1990,2397,2157,2228,1820,1603,1161,1155,1169,1483,1790,2108,2120
1992,,,2114,1766,1327,1097,1150,1164,1229,1584,1748,2067
1993,2314,2339,2056,1821,1430,,1262,1398,1487,1746,2117,2201
1994,2322,,2130,1839,1570,,1133,1102,,1787,1947,2366
1995,2434,2419,,1629,1358,1255,1112,1299,1416,,2013,2106
1996,2197,2326,2209,1674,1369,1237,1215,1219,,1760,,2149
1997,2483,2670,1960,1793,1443,1183,901,1157,1495,1750,2148,2198
1998,2411,2330,2166,,1475,1198,1007,1249,1568,1792,2049,2294
1999,2573,2552,2169,1611,1486,1151,1181,1224,1618,1769,1752,2147
2000,2323,2600,2157,1842,1385,1174,1189,1222,1562,1635,2245,2310
2001,2783,2634,,,1434,,1090,1282,1558,1538,1870,1953
2002,2253,2164,2087,1899,1535,1255,1244,1131,1512,1693,2096,2274
2003,2488,2348,1943,1782,1468,1222,1170,1196,1522,1521,2123,2315
2004,2151,2566,2129,1930,1339,1331,1085,1266,1384,1866,2062,2199
2005,2368,2200,2042,2037,1606,1330,1118,1320,1500,1789,2064,2289
2006,2647,2233,2250,1644,1213,917,1071,1233,1624,1841,2101,2233
2007,2439,2533,2166,1879,1600,1048,1125,1285,1592,1878,2110,2293
2008,2421,2234,2353,1716,1466,1262,1117,1038,1515,1887,1982,2052
2009,2472,2444,2117,1766,1421,1270,1234,1421,1569,1662,2359,2229
2010,2434,2477,2214,1935,1450,1149,995,1135,1313,1624,1956,2187
2011,2467,2353,2049,1733,1400,1180,1131,1322,1608,1737,2146,2230
2012,2469,2267,2064,1869,1389,1131,1029,1225,1532,1797,2133,2290
2013,2417,2460,2282,1882,1648,1232,1173,1320,1805,1830,1993,2256
2014,2547,2404,2175,1852,1591,1227,1151,1098,1545,1937,2152,2169
2015,2338,2580,2063,1646,1413,1139,1056,1188,1394,2072,2113,2489
2016,2515,2319,2279,1901,1566,1194,1124,1247,1329,1682,1931,2268
2017,2466,2329,2306,1813,1396,1031,1212,1172,1568,1854,2176,2214
2018,2520,2470,2186,2094,1451,1098,1226,1309,1347,1832,1959,2361
2019,2579,2386,2201,1886,1432,1166,1214,1143,1536,1906,1950,2365
2020,,2237,2095,1759,1344,1099,1027,1220,1610,1790,2258,2198
2021,2345,2284,2104,1769,1469,1264,1197,1266,1550,1729,1866,2144
2022,2386,2233,2199,1898,1363,1185,1060,1268,1396,1693,1871,2220
2023,2416,2366,2107,1738,1371,1320,1169,1279,1637,1692,1964,2144
2024,2394,2466,2369,1658,1387,1177,1122,1507,1474,1914,2131,2329
2025,2462,2469,2433,1964,1458,1175,1165,1252,1586,1868,1905,2265
2026,2578,2461,2131,1987,,,,,,,,
