1927,,,,,,,,,2275,2440,2720,2740
1928,2770,2830,2565,2600,2184,1979,1990,2065,2350,2705,2670,2755
1929,2780,2820,2650,2465,2220,2025,1900,2025,2159,2560,2759,2895
1930,2740,2690,2575,2475,2240,1985,2025,2140,2334,2465,2680,2730
1931,2940,2830,2730,2540,2370,2195,2085,2170,,2495,2675,2745
1932,2650,2830,2645,2705,2230,2090,1945,2015,2359,2659,2690,2760
1933,2915,2684,2845,2565,2380,2070,2000,2000,2280,2455,2550,2710
1934,2559,2645,2525,2520,2210,2080,2055,2100,2265,2520,2750,2915
1935,2960,3020,2659,2540,2265,2100,2050,2100,2434,2535,2630,2920
1936,2810,2700,2650,2435,2250,2000,2010,2275,2320,2665,2720,2780
1937,2915,2820,2600,2525,2370,2059,1925,2025,2280,2620,2740,2910
1938,2895,2850,2740,2634,2370,2134,1934,2015,2190,2460,2675,2755
1939,2835,2630,2700,2430,2290,2120,1970,2055,2180,2505,2709,2890
1940,2775,2759,2590,2425,2259,2095,2000,2065,2215,2475,2760,2845
1941,2720,2655,2675,2359,2155,1975,1979,1995,2295,2530,2660,2780
1942,2855,2770,2809,2550,2315,2175,2080,2240,2350,2540,2620,2634
1943,2709,2609,2565,2635,2259,2004,2080,2220,2400,2590,2695,2980
1944,2859,2630,2565,2400,2245,2015,1995,2100,2175,2455,2625,2709
1945,2715,2725,2609,2480,2230,2155,1934,2195,2325,2445,2705,2930
1946,2735,2720,2730,2650,2340,2035,2050,2190,2295,2415,2620,2735
1947,2830,2610,2645,2535,2265,2125,2110,2175,2260,2420,2690,2740
1948,2680,2655,2745,2520,2305,2059,2010,2095,2305,2530,2665,2720
1949,2685,2750,2630,2370,2195,1954,1954,2020,2230,2575,2709,2725
1950,2670,2715,2655,2435,2295,2000,2035,2015,2180,2520,2600,2550
1951,2630,2680,2675,2645,2305,2155,1990,2145,2200,2545,2700,2815
1952,2705,2710,2670,2580,2375,2155,2040,2235,,2555,2820,2880
1953,2640,2670,2590,2590,2365,2150,2015,2050,2190,2575,2700,2830
1954,2715,2750,2695,2435,2270,1990,2059,2035,2220,2405,2730,2570
1955,2730,2590,2630,2495,2345,2095,2010,2210,2260,2610,2575,2855
1956,2670,2750,2660,2559,2400,2045,2025,2010,2150,2600,2690,2605
1957,2630,2777,2548,2507,2251,2098,2004,2214,2344,2580,2807,2782
1958,2800,2668,2776,2537,2409,2142,2160,2299,2310,2646,2595,2804
1959,2815,2715,2616,2448,2167,2017,1972,2025,2211,2562,2659,2850
1960,2690,2720,2573,2509,2236,2041,1900,2048,2336,2593,2716,2685
1961,2648,2801,2644,2518,2183,2062,2027,2100,,2498,2705,2831
1962,2838,2726,2710,2467,2353,2139,2015,2095,2392,2680,2776,2781
1963,2686,2687,2719,2473,2349,2110,2007,2172,2327,2347,2541,2663
1964,,2752,2662,2624,2364,2162,2128,2185,2355,2511,2597,
1965,,,2605,2540,2319,2006,1884,2158,2327,2523,2688,2704
1966,2696,2805,2770,2598,2182,2024,2056,2066,2435,2518,2615,2691
1967,2850,2719,2596,2434,2231,2048,1944,2159,2341,2509,2693,2793
1968,2728,2609,2643,2641,2293,2098,1941,2176,2336,2600,2762,2758
1969,2808,2800,2672,2523,2369,2081,2003,2120,2316,2497,,2884
1970,2916,2689,2717,2552,2336,2112,1924,2104,,2503,2717,2793
1971,2905,2807,2558,2384,2357,2048,1901,2232,2435,2742,2832,
1972,,2710,2604,,2184,2040,2007,2184,2211,2604,2726,2740
1973,2845,2779,2678,2488,2456,2274,2169,2263,2342,2526,2698,2679
1974,2665,2652,2622,2547,2252,2075,2011,2233,2334,2545,2762,
1975,,2691,2714,2496,2347,2085,2164,2174,2332,2520,2731,2634
1976,2792,2678,2753,2460,2284,2097,2000,2057,2374,2610,2828,2915
1977,2790,2683,2706,2503,2304,2015,1973,2047,2298,2439,2703,2745
1978,2807,2798,2767,2576,2254,2147,2045,2118,2380,2403,2637,2799
1979,2753,2703,2645,2516,2325,2115,2009,2158,2352,2613,2709,2846
1980,2915,2868,2627,2514,2390,2214,2110,,,2356,,
1981,,2775,2762,2618,,2115,2095,2282,2249,2425,2699,2926
1982,2921,2777,2739,2497,2310,1990,1981,1985,2289,2466,2568,2800
1983,2790,2801,2752,2607,2411,2087,1978,2097,2472,2643,2727,2699
1984,2747,2616,2682,2512,2327,2132,2013,2208,2480,2492,2702,2894
1985,2896,2708,2641,2556,2275,2006,1936,2178,2337,2491,2707,2925
1986,2783,2859,2678,2495,2384,2161,2190,2148,2431,2665,2713,2856
1987,2967,,,2503,2342,,,2208,2319,2682,2750,
