2009,,,,,,,,,,708,520,-483
2010,-701,-481,185,850,1353,1865,2161,2163,1493,1011,271,-614
2011,-816,-596,-157,488,1040,1671,2229,1993,1463,960,376,-77
2012,-426,-228,695,575,1410,1865,2381,1978,1500,780,212,-57
2013,-628,-710,-339,461,1268,1685,1962,1934,1557,874,117,-777
2014,-1235,-1120,-473,483,1205,1716,1815,1917,1481,874,-115,-144
2015,-753,-1159,-90,627,1241,1643,1907,1907,1801,1071,528,198
2016,-689,-329,251,479,1253,1807,2121,2093,1771,1105,591,-474
2017,-447,-101,-16,846,1089,1886,2011,1863,1641,1149,170,-547
2018,-703,-589,-79,131,1502,1759,2050,2082,1667,846,-79,-193
2019,-831,-717,-286,556,1032,1610,2150,1883,1705,821,-136,-156
2020,-342,-486,193,413,1098,1780,2192,2015,1509,680,573,-231
2021,-536,-1012,247,647,1196,1941,2037,2088,1653,1257,215,-78
2022,-969,-610,12,466,1278,1824,2077,1972,1691,904,373,-407
2023,-223,-334,0,788,1200,1790,2134,2043,1758,1121,261,195
2024,-497,29,285,788,1389,1917,2043,2055,1792,1197,538,-243
2025,-782,-619,265,608,1078,1941,2225,1984,1666,1220,305,-576
2026,-909,-281,248,825,1188,,,,,,,
