1961,-273,326,797,1282,1334,1869,1807,1836,1690,1184,530,-208
1962,-35,74,246,1038,1314,1552,1753,1952,1400,1034,362,-522
1963,-807,-552,252,1096,1429,1830,2055,1956,1634,961,967,-710
1964,-782,-68,265,1057,1404,1961,1930,1810,1494,943,626,-4
1965,-118,-303,559,842,1320,1760,1871,1723,1585,859,249,146
1966,-452,609,508,1140,1394,1814,1777,1777,1566,1463,313,79
1967,-368,186,686,902,1494,1713,2076,1881,1652,1163,482,-156
1968,-619,170,537,1109,1442,1774,1879,1796,1495,1077,543,-328
1969,-359,-245,340,942,1586,1664,1903,1792,1563,1043,721,-429
1970,-241,-42,367,890,1219,1844,1888,1928,1518,912,731,-107
1972,-337,295,697,987,1373,1776,1967,1791,1220,817,450,-29
1973,-170,128,467,777,1470,1727,1918,1843,1551,800,207,-27
1974,129,515,680,858,1325,1579,1853,1986,1466,626,583,249
1975,282,104,602,869,1517,1651,1912,1830,1696,907,342,-19
1976,19,-20,115,924,1338,1700,1965,1626,1424,1046,597,-58
1977,11,405,765,785,1395,1785,1869,1833,1274,1068,543,-98
1978,-78,1,640,805,1258,1667,1727,1665,1373,931,70,-98
1979,-383,107,738,834,1396,1911,1738,1711,1408,836,489,256
1980,-419,195,482,772,1171,1678,1781,1877,1440,920,231,-169
1981,-341,60,753,979,1389,1812,1868,1835,1639,1189,410,-122
1982,-377,-148,529,792,1437,1832,2027,1909,1769,1051,576,320
1983,147,-233,621,1192,1566,1756,2193,1984,1518,935,79,-21
1984,-128,-39,436,907,1343,1657,1778,1800,1487,1136,501,26
1985,-730,-470,400,975,1495,1615,1990,1934,1590,939,265,365
1986,-55,-505,263,1097,1723,1738,1878,2012,1514,965,477,-194
1987,-595,-49,39,1057,1345,1808,2121,1785,1826,1149,495,78
1988,271,349,486,937,1532,1773,2097,2012,1565,1037,59,59
1989,-126,406,865,1133,1429,1694,2042,1945,1553,1076,330,214
1990,-111,607,850,952,1581,1778,1895,1956,1399,1055,526,-59
1991,19,-346,760,915,1215,1805,2147,2024,1665,876,519,-166
1992,48,315,610,1070,1525,1898,2098,2418,1655,965,574,65
1993,52,-11,484,1046,1722,1925,2016,2022,1526,1204,122,36
1994,324,198,911,1015,1474,1883,2233,2146,1803,863,720,107
1995,2,525,539,1092,1467,1744,2192,1916,1482,1114,348,-25
1996,-234,-358,221,1021,1621,1883,1830,1939,1280,1121,755,-227
1997,-259,315,565,747,1581,1904,1944,1995,1574,810,528,184
1998,208,480,459,1106,1486,1970,2056,2057,1544,1165,307,-404
1999,-89,37,768,1191,1582,1861,2099,1961,1791,1169,265,-4
2000,-328,430,689,1390,1661,1993,1955,2200,1640,1305,862,276
2001,139,376,862,949,1698,1765,2112,2180,1430,1404,351,-447
2002,-21,534,774,994,1769,2031,2170,2066,1510,1096,864,50
2003,-324,-312,610,931,1761,2270,2191,2408,1546,874,772,54
2004,-169,173,450,1067,1345,1811,2006,2025,1518,1252,502,61
2005,-32,-295,339,1072,1559,1876,2039,1831,1649,1127,388,-18
2006,-503,-31,410,1136,1495,1899,2261,1819,1698,1298,705,244
2007,411,532,762,1225,1698,2114,2196,2033,1416,948,420,-25
2008,229,415,651,1123,1658,2038,2088,2063,1528,1185,652,232
2009,-172,222,636,1352,1698,1810,2101,2122,1776,1076,654,165
2010,-183,83,614,1088,1552,1934,2230,2005,1440,873,788,-41
2011,96,48,617,1266,1557,1986,2022,2166,1918,1027,299,298
2012,137,-261,,,1582,2062,2237,2221,,,823,77
2013,31,72,374,1191,1582,1921,2237,2172,1591,1269,674,245
2014,353,449,946,1277,1493,1940,2131,1951,1619,1338,902,291
2015,239,243,664,1092,1610,1974,2316,2268,1692,1083,755,246
2016,16,627,683,1232,1554,2003,2218,2010,1851,1005,617,-40
2017,-498,403,916,,,,2223,2212,1484,1158,572,271
2018,378,-36,389,1521,1831,2057,2178,2281,1759,1319,729,152
2019,5,473,821,1159,1320,2241,2195,2245,1690,1291,850,387
2020,38,598,744,1142,1479,1917,2076,2212,1718,1183,547,227
2021,211,375,601,850,1349,2141,2264,2017,1650,1009,550,208
2022,136,486,502,950,1744,2128,2216,2229,1597,1330,694,235
2023,377,332,780,962,1512,1997,2238,2141,1929,,,
