1940,530,570,875,1295,1784,2175,2635,2584,2260,1890,1455,970
1941,735,680,1029,1375,1845,2150,2300,2555,2180,1725,1480,1010
1942,520,575,1125,1395,1665,2120,2709,2695,2355,1785,1290,800
1943,435,590,985,1265,1760,2075,2420,2630,2330,1865,1300,920
1944,655,560,835,1265,1765,2170,2600,2695,2375,1860,1455,585
1945,355,444,885,1430,1610,2085,2420,2655,2335,1800,1410,830
1946,690,695,855,1430,1729,2225,2590,2625,2365,1840,1515,745
1947,720,375,814,1345,1640,1960,2515,2685,2350,1725,1279,705
1948,630,775,964,1470,1779,2170,2515,2620,2385,1954,1405,1230
1949,680,814,880,1279,1779,1935,2359,2635,2375,1790,1360,920
1950,855,730,939,1455,1860,2095,2550,2595,2355,1890,1375,755
1951,641,779,852,1320,1795,2068,2377,2743,2238,1914,1336,1055
1952,640,561,884,1412,1791,2026,2455,2667,2340,1814,1591,855
1953,614,698,990,1310,1760,2078,2512,2744,2391,1981,1372,1082
1954,841,774,935,1433,1780,1976,2331,2688,2364,1807,1567,899
1955,550,842,1071,1458,1775,2174,2570,2606,2354,1788,1274,1038
1956,634,573,953,1367,1661,2121,2584,2582,2331,1901,1220,638
1957,768,537,811,1372,1756,2060,2439,2551,2116,1769,1450,952
1958,640,801,972,1414,1753,2132,2588,2566,2360,1805,1383,1111
1959,577,943,1077,1394,1775,2106,2554,2655,2403,1939,1504,978
1960,623,848,1120,1353,1792,2133,2621,2701,2370,1903,1481,829
1961,564,629,1077,1418,1858,2171,2684,2733,2548,2046,1503,958
1962,529,774,909,1288,1788,2057,2510,2635,2406,1915,1355,993
1963,280,430,932,1385,1807,2095,2564,2658,2292,1805,1393,979
1964,808,565,951,1607,1868,2111,2616,2726,2463,1917,1381,929
1965,622,668,806,1237,1714,2030,2516,2641,2130,1789,1472,838
1966,635,833,1114,1374,1761,2063,2483,2799,2317,1856,1284,766
1967,556,621,967,1417,1880,2237,2564,2797,2412,1873,1391,584
1968,601,323,896,1385,1687,2063,2385,2584,2337,1782,1397,1111
1969,711,712,831,1388,1778,2050,2448,2709,2460,1794,1262,761
1970,501,804,684,1270,1737,2005,2433,2669,2447,1952,1313,859
1971,590,637,867,1383,1768,2154,2660,2610,2300,1784,1450,940
1972,881,722,1002,1374,1750,2072,2513,2593,2253,1820,1308,909
1973,819,800,971,1525,1840,2125,2656,2740,2262,1840,1252,668
1974,614,616,898,1395,1822,2007,2336,2570,2233,1865,1297,864
1975,608,603,944,1398,1722,2085,2571,2710,2510,1985,1422,822
1976,532,898,914,1383,1733,2004,2303,2608,2099,1761,1120,789
1977,376,460,986,1463,1743,2041,2599,2502,2355,2005,1446,1040
1978,701,623,909,1352,1828,2185,2713,2726,2413,1854,1413,996
1979,824,816,958,1313,1705,2215,2476,2686,2383,1907,1263,997
1980,615,516,942,1308,1727,2168,2407,2372,2203,1768,1392,638
1981,397,592,968,1371,1709,2126,2667,2600,2246,1738,1208,845
1982,583,676,1035,1324,1892,2091,2330,2600,2202,1856,1462,859
1983,682,592,975,1477,1793,2074,2446,2643,2412,1878,1262,758
1984,415,436,753,1368,1732,2203,2606,2735,2305,1804,1502,845
1985,494,691,946,1327,1845,2120,2604,2778,2476,1899,1281,706
1986,475,461,904,1402,1767,2113,2435,2644,2291,1691,1278,1003
1987,710,769,941,1359,1757,2091,2481,2574,2216,1962,1446,945
1988,767,632,870,1357,1811,2125,2492,2568,2332,1862,1256,887
1989,910,843,996,1526,1748,2041,2422,2586,2340,1804,1385,996
1990,625,981,1117,1378,1792,2202,2639,2809,2432,1864,1553,889
1991,693,602,997,1363,1677,2098,2539,2471,2332,1819,1324,1012
1992,798,729,1057,1447,1757,2001,2442,2529,2358,1828,1339,991
1993,745,767,939,1329,1730,2123,2321,2445,2194,1764,1446,881
1994,725,741,863,1486,1893,2052,2745,2825,2378,1938,1560,1029
1995,649,736,987,1288,1707,2017,2510,2794,2279,1899,1234,740
1996,633,590,892,1191,1773,2187,2504,2690,2328,1870,1410,966
1997,618,752,1064,1430,1847,2162,2467,2639,2254,1820,1454,952
1998,643,896,1012,1579,1937,2117,2574,2750,2485,2010,1426,1076
1999,733,698,1078,1382,1804,2094,2324,2598,2482,1954,1380,857
2000,741,588,993,1400,1810,2129,2639,2720,2350,1969,1449,1003
2001,647,734,1039,1473,1881,2173,2636,,,1976,1375,875
2002,809,849,1191,1515,1831,2213,2581,2626,2338,1834,1160,943
2003,588,855,964,1502,1848,2158,2431,2611,2478,1839,1591,955
2004,646,848,1055,1502,1882,2232,2668,2761,2407,1874,1513,1089
2005,651,577,938,1532,1793,2240,2584,2703,2488,2016,1488,605
2006,744,763,978,1361,1791,2148,2602,2781,2298,2043,1524,952
2007,795,994,1076,1448,1887,2207,2483,2798,2609,2037,1419,992
2008,783,622,1057,1449,1795,2070,2694,2674,2437,1964,1384,945
2009,676,1000,1102,1464,1832,2168,2502,2575,2347,1954,1348,866
2010,677,864,1029,1259,1781,2195,2579,2825,2515,1933,1292,866
2011,375,829,816,1340,1760,2160,2549,2639,2353,1896,1592,849
2012,664,583,979,1451,1818,2088,2566,2710,2317,1875,1255,736
2013,613,729,1111,1341,1831,2149,2679,2772,2379,1996,1322,839
2014,777,783,1104,1435,1833,2064,2476,2495,2294,1904,1454,727
2015,775,732,1025,1467,1854,2055,2338,2558,2212,1846,1565,1044
2016,760,758,1115,1550,1879,2172,2589,2736,2368,2054,1438,1053
2017,763,781,995,1538,1887,2102,2681,2695,2274,1939,1341,762
2018,571,609,1131,1574,1876,2152,2627,2751,2362,1830,1438,1001
2019,808,909,1120,1425,1897,2138,2410,2610,2438,1986,1491,1044
2020,945,954,1154,1314,1840,2250,2405,2763,2321,1886,1500,
2021,,914,1278,1518,1852,2203,2594,2610,2433,1998,1400,918
2022,717,621,1173,1532,1875,2254,2668,2736,2407,1876,1592,805
2023,749,906,1259,,,,2673,,,1929,1457,1015
2024,855,983,1034,1613,1839,2189,2679,,,,,895
2025,707,513,1108,1482,1794,2299,2744,2828,2653,2181,1509,1049
2026,714,977,1080,1585,1987,,,,,,,
