1983,,,,,,,,,,,870,-314
1984,59,459,654,1025,1752,2184,2413,2286,1892,1082,732,284
1985,15,240,787,1383,1744,2172,2471,2446,1873,1265,673,133
1986,582,455,1067,1416,1722,2158,2482,2391,1968,1288,595,217
1987,99,485,693,1217,1733,2152,2399,2302,1845,1358,745,125
1988,-62,360,691,1139,1682,2218,2348,2375,1827,1434,831,245
1989,335,5,1019,1421,1902,1938,2352,2269,1793,1410,818,-83
1990,245,305,,1222,1622,2580,2376,2270,2050,1281,873,-5
1991,-10,638,777,1265,1802,2215,2271,2258,1748,1543,,256
1992,241,610,926,1383,1623,2033,2369,2194,1969,1438,405,
1993,87,274,835,1211,1736,2147,2457,2352,1900,1224,457,310
1994,225,305,825,1253,1784,2470,2451,2451,2053,1332,769,501
1995,276,675,760,1043,1592,2095,,2503,1957,1383,893,350
1996,174,563,582,1281,2078,2335,2417,2312,1788,1269,722,237
1997,37,252,908,881,1647,2117,2470,2354,2083,1396,544,89
1998,384,449,615,1062,1924,2338,2612,2284,2274,1446,889,301
1999,407,706,,,1607,2138,2496,2454,1903,,1061,343
2000,429,779,918,1379,2049,2259,2582,2609,2251,1369,358,75
2001,0,436,660,1483,1708,2283,2623,2404,2074,1401,922,311
2002,270,345,563,1428,1769,,,,,,,244
2003,494,313,856,,1936,,,,,,,
2005,,,,,,,,,,,863,253
2006,547,436,775,1529,1975,2467,2533,2318,1726,1373,874,304
2007,-50,475,1094,1165,1714,2167,2460,2560,2168,1643,767,177
2008,160,461,817,1197,1740,2363,2313,2238,1883,1379,771,253
2009,346,645,879,1214,1731,2277,2457,2331,1818,1083,855,-128
2010,136,-52,747,1299,1653,2428,2478,2431,2191,1496,710,473
2011,173,181,1001,,,,,2705,2022,1421,782,-28
2012,498,382,1154,1582,1936,2455,2605,2495,2055,1338,,
2013,145,,,1076,1790,2497,2440,2440,2103,1254,582,131
2014,219,329,762,1236,1747,2267,2417,2446,1998,1478,639,356
2015,212,506,1036,1369,1590,2274,2526,2369,2318,1515,,391
2016,359,641,948,1226,,2398,2693,2306,,,,
