1967,,,,,,1726,2493,2499,2001,1076,794,
1968,172,552,717,,1464,2027,2522,2005,1820,1235,657,191
1969,320,221,467,984,1686,1848,2414,2369,2071,980,647,437
1970,345,513,576,795,1464,1860,,2370,1663,1099,767,184
1971,344,413,547,903,1178,1781,2397,2464,1740,1017,582,6
1972,41,449,979,991,1603,2094,2506,2302,1750,,,
1973,,,,,,,,,,1296,673,458
1974,,,708,,,,,,,,,
1979,,,,,,,,,2096,1511,589,388
1980,346,,552,1081,1386,1698,2362,2279,1830,1344,853,439
1981,446,498,733,1214,1514,2143,2363,2539,2113,1147,867,591
1982,70,464,603,848,1522,1953,2301,2389,1665,1143,481,281
1983,329,562,661,747,1453,1896,2124,2276,1906,1342,679,399
1984,39,320,752,896,1572,1828,2503,2344,1867,,,
1985,,,,,,2149,2552,,,,,
1986,,,,1013,1558,2206,2328,2581,1572,1258,863,343
1987,103,488,719,1332,1672,2067,2197,2426,2061,1601,765,296
1988,136,431,738,1175,1483,2044,2625,2506,2004,1654,779,177
1989,-21,-42,877,1346,1467,2125,2538,2223,1890,1281,734,336
1990,262,91,806,1363,1444,1981,2520,2367,2063,1481,745,-251
1991,,675,548,908,1234,1862,2516,2399,2067,1571,822,411
1992,299,670,936,1430,1946,2115,2370,2513,2026,1531,650,167
1993,-23,223,999,1046,1592,1809,2181,2250,1973,1394,542,345
1994,347,380,903,1186,1647,2090,2629,2476,2030,1282,293,236
1995,472,761,717,956,1365,1783,2317,2367,2104,1390,1091,629
1996,490,554,747,1133,1528,,2610,2414,1896,1236,766,545
1997,267,471,967,1072,1795,1956,2287,2443,1970,1264,872,222
1998,549,452,737,913,1167,1790,2572,2512,,1210,747,133
1999,344,470,678,851,1444,1977,,2229,1966,1491,1014,370
2000,497,638,981,,,2193,2356,,,,,
2001,,272,,,,,,,,,,
2002,,,,1129,,,,,,1206,706,484
2003,634,369,825,847,1512,2214,2614,2355,2074,1644,574,407
2004,280,425,996,1174,1546,2111,2553,2351,1919,1253,545,229
2005,36,336,758,947,1464,1752,2629,2481,1765,1321,765,440
2006,392,340,,,1618,2130,2627,,,1192,773,223
2007,,,875,1157,1684,2156,,2456,1776,1185,781,
2008,46,364,691,930,,,2515,2553,2035,1371,892,
2009,,527,586,967,1765,1858,2536,2372,2210,1152,729,-116
2010,337,440,654,780,1091,1932,2480,2273,1917,1368,591,518
2011,203,216,659,845,1176,1787,2330,2388,2118,1381,634,181
2012,336,372,770,1149,1587,1977,2452,2592,2172,1480,899,344
2013,-191,310,820,1089,1553,2130,2629,2336,1946,1081,724,-100
2014,326,623,812,1152,1636,2110,2611,2329,2060,1465,752,515
2015,391,704,943,1046,1478,2277,2324,2416,2029,1541,521,370
2016,325,521,838,1201,1461,2203,2453,2509,1985,1348,878,240
2017,124,566,834,1001,1635,2133,2603,2539,1928,1176,925,245
2018,536,289,550,1074,1572,2073,2657,2463,1987,1255,690,287
2019,333,201,561,1201,1362,2017,2380,2410,1819,1012,702,357
2020,446,414,604,1143,1535,1993,2512,2565,2101,,659,324
2021,350,407,584,1190,1709,2366,2772,2439,,1198,825,321
2022,346,332,818,1005,1407,2089,2648,2555,2150,1479,401,266
2023,,271,426,1032,1522,,,2382,1854,1342,715,448
2024,459,496,679,1031,1520,2325,2773,2377,2071,1525,628,460
2025,250,579,745,1127,1674,2244,2488,2413,2055,1278,973,690
2026,362,598,1239,1103,1730,,,,,,,
