1945,,,,1693,1599,1959,2045,2000,1781,1673,,1056
1946,832,1190,1182,1411,1521,1739,2138,1930,1620,1447,1194,944
1947,975,,1516,1648,1468,1817,,2058,1702,1400,1195,971
1948,1053,977,1389,1439,1495,1983,2033,1841,1675,1518,1319,1084
1949,913,1116,1120,1462,1539,1804,2121,2215,2013,1722,1261,1001
1963,,,,,,,,,,1766,1341,908
1964,964,1104,1178,1296,,1963,2127,2234,2023,1560,1128,919
1965,919,944,1316,1379,1698,1874,1887,2061,1700,1747,1205,1141
1966,1287,1286,1286,1417,1700,1909,2174,2001,2056,1578,1066,1039
1967,985,1158,1413,1461,1441,1945,2093,2028,1911,1726,1335,1017
1968,1081,1130,1275,1272,1625,1929,2019,2080,1829,1811,1491,1183
1969,1159,950,1231,1351,1467,1770,2255,2161,1743,1785,1121,906
1970,1137,971,1021,1244,,2076,,,2166,1625,,925
1971,1111,1231,1205,1553,1621,1959,2214,2014,1996,1821,1121,1050
1972,872,991,1111,1342,1386,1653,2065,2000,1898,1573,1398,1136
1973,935,1021,1248,1404,1551,2023,2071,2190,1904,1614,1332,964
1974,1145,1067,1180,1305,1594,1881,2181,1987,1729,1373,1214,1074
1975,1063,1161,1081,1333,1587,1862,1988,2093,1774,1650,1194,851
1976,779,1045,1096,1317,1572,2080,2125,2062,1792,1463,1069,1016
1977,897,1137,1239,1309,1404,1659,1923,1879,2043,1603,1215,1240
1978,937,1096,1098,1175,1489,1724,1895,1946,2028,1620,1238,1163
1979,927,1074,1009,1231,1487,1948,2156,2056,1857,1493,1119,1066
1980,975,1075,1138,1456,1496,1754,1861,2064,1915,1525,1141,819
1981,902,922,1309,1306,1397,2031,2093,2005,1820,1510,1387,1110
1982,1083,1073,1210,1502,1529,1736,1966,2069,1938,1498,1186,992
1983,923,911,1325,1226,1361,1991,1984,2037,1915,1619,1499,1073
1984,948,930,1042,1615,1302,1886,1967,2069,1870,1504,1193,1028
1985,799,1196,1109,1418,1504,1843,2069,1899,2095,,,
