1904,,,,,1972,2488,2503,2430,2380,1712,976,784
1905,242,270,1355,1624,2217,2436,2489,2471,2372,1614,1113,502
1906,626,600,809,,,2407,2424,2508,2395,1439,,735
1907,1075,663,1610,1215,1889,,2645,2605,,,,
1908,539,493,1555,1822,2089,,,,,1482,1326,
1909,826,,1180,1598,,,,,,,,
1910,,724,1572,1752,,,,,,,,
1939,,,,,,2534,2586,,2329,1770,978,
1940,-110,573,1037,1493,1895,2423,2487,2625,2104,1687,,929
1941,715,468,849,1712,2181,2528,2661,2640,2425,2066,1080,857
1942,581,525,1133,1669,2061,2461,2628,2425,2162,1697,1218,682
1943,824,770,962,1582,2164,2665,2639,2628,2098,1573,960,
1944,,1222,1179,,2167,,2581,2517,2304,1707,1024,468
1945,594,915,1659,1846,1942,2521,2611,2523,2429,1594,1236,327
1946,755,863,1465,1815,,2334,,2496,2188,1645,,987
1947,913,,796,1799,2100,2480,,2670,2406,1980,987,749
1948,302,871,1284,1779,2068,2465,2565,2401,2134,1487,1180,801
1949,1019,986,1015,1459,2103,2366,2558,2472,2092,1912,941,695
1950,1196,949,922,1375,2188,2414,2449,2362,2115,1773,841,420
1951,731,856,1187,1469,2030,2482,2404,2500,2358,1820,873,868
1952,1047,941,1110,1518,,2731,,2546,,1494,1239,781
1953,912,928,,,2257,,,,,1715,997,646
1954,720,930,1179,1838,1720,2405,2679,2670,2329,1651,888,589
1955,563,852,1332,1820,2148,2128,2574,2584,2281,1487,980,615
1956,476,1052,1155,1529,2143,2348,2526,2557,2031,1684,901,1112
1957,732,1223,1053,1747,2057,2452,2529,2464,2233,1425,1175,747
1958,349,270,930,1654,2034,2437,2542,2470,2181,1488,1210,494
1959,541,871,979,1634,2123,2343,2518,2544,2216,1782,1024,749
1960,637,666,559,1689,1865,2396,2615,2515,2190,1714,1059,426
1961,309,936,1304,1443,1832,2178,2428,2402,2217,1493,1261,706
1962,519,1107,926,1439,2305,2418,2606,2535,2146,1649,973,482
1963,294,424,1345,1729,2027,2328,2435,2480,2127,1675,1039,195
1964,496,468,1146,1708,2044,2469,2455,2420,2186,1395,1195,858
1965,633,673,1032,1808,2159,2272,2472,2512,2225,1503,1181,694
1966,313,681,1019,1632,1954,2221,2604,2423,2103,1501,1089,685
1967,646,603,1356,1833,1909,2241,2344,2327,1904,1474,832,874
1968,388,350,1087,1621,1930,2384,2508,2594,2139,1579,914,433
1969,456,619,791,1649,2012,2440,2637,2393,2077,1619,913,539
1970,217,626,1167,1738,2012,2261,2462,2513,2315,1670,832,
1971,669,648,888,1514,1854,2430,2455,2435,2292,1851,991,1158
1972,861,,1185,1636,1891,2219,2431,2495,2314,1550,984,928
1973,518,618,1451,1414,1815,2401,2595,2453,2382,,1251,686
1974,1198,803,1435,1584,2089,2145,,,2067,,,608
1975,822,,,,,2299,2413,2476,,,,
1976,358,1040,1322,1536,,2233,,2358,,,,402
1977,,,1257,1730,2080,2404,2628,2544,2250,1455,1202,
1978,123,,968,1599,1981,2419,2593,2485,2350,1538,1258,
1979,193,525,1202,1546,2020,2263,2420,2469,2148,1460,1085,653
1980,684,500,1044,1472,1982,2347,2683,2591,2334,1386,1051,649
1981,248,730,1009,1859,1873,2492,2553,2356,2068,1503,1155,469
1982,366,822,1294,1471,2073,2283,2493,2442,2092,1660,1254,1009
1983,524,754,1087,1365,1912,2207,2606,2681,2059,1618,1178,607
1984,421,829,1095,1481,1921,2338,2317,2307,1908,1863,1116,1163
1985,242,762,1269,1682,,2347,2387,2417,2074,1836,1559,448
1986,531,945,1205,1542,2050,2475,2715,2463,2285,1618,1367,663
1987,484,695,1145,1475,2130,2365,2536,2591,2161,1244,1119,876
1988,299,575,1121,1570,1822,2336,2461,2540,2191,1361,1208,689
1989,832,751,1258,1489,1832,2343,2492,2459,2097,1569,,302
1990,876,1147,1314,1552,1952,2422,2532,2547,2303,,1225,866
1991,653,891,,1754,2173,2338,2571,2457,2189,1663,951,871
1992,632,1009,1161,1517,,2210,2543,2355,2185,1491,1032,654
1993,805,612,962,1371,1920,2406,2723,2546,2296,1572,1004,618
1994,402,879,1203,1738,1845,2434,2422,2381,2111,1608,1293,860
1995,663,762,1319,1643,2117,2288,2657,2638,2120,1639,850,542
1996,,787,909,1481,2167,2353,2534,2444,2135,1573,1001,802
1997,938,1068,1623,1499,1868,2459,2800,2492,2301,1712,1168,759
1998,804,801,1084,1603,2239,2603,2704,2529,2358,1750,1300,946
1999,835,952,942,1722,1872,2355,,2636,2104,1504,1131,596
2000,518,923,1224,1369,2145,2366,2626,2517,2079,1527,951,213
2001,314,920,866,1617,1952,2294,2504,2485,2004,1336,1188,789
2002,559,629,1075,,1858,2361,2566,2524,2312,1787,876,470
2003,273,688,1228,1526,1979,2244,2481,2513,2095,1533,1287,427
2004,411,476,1297,1498,2144,2368,2529,2343,2117,1798,1208,526
2005,701,,917,1434,,2371,2574,2547,2285,1584,1083,371
2006,819,559,1113,1731,2007,2381,2590,2658,1999,1431,985,889
2007,660,470,1327,1361,1875,2215,,2754,2208,1739,894,
2008,386,699,1040,1534,1963,2503,2538,2478,2204,1501,802,809
2009,525,617,1136,1438,2042,2516,2414,2486,2216,1516,1050,522
2010,251,287,874,1640,2140,2614,2682,2705,2300,1555,1041,210
2011,321,745,1195,1681,1932,2590,2683,2656,2092,1387,1132,814
2012,783,923,1628,1652,2165,2346,2708,2427,2126,1505,863,889
2013,890,649,804,1531,1846,2432,2441,2384,2153,1556,888,729
2014,88,654,938,1523,2002,2464,2424,2448,2277,1680,708,864
2015,442,316,1211,1726,2132,2533,2689,2554,2192,1670,1305,1268
2016,457,812,1390,1644,2033,2550,2770,2732,2485,1853,1236,852
2017,944,1116,1247,1858,2070,2389,2668,2526,2167,1700,1166,688
2018,283,1271,1064,1415,2254,2521,2588,2530,2540,1797,882,766
2019,673,1105,1164,1635,2287,2387,2655,2615,2510,1847,915,891
2020,816,878,1513,1491,1870,2356,2661,2616,2198,1803,1330,588
2021,632,642,1353,1517,1934,2345,2542,2573,2170,1788,941,1107
2022,507,843,1208,1526,2150,2507,2646,2537,2131,1438,1136,708
2023,905,1227,1279,1588,1945,2311,2644,2643,2221,1669,1135,715
2024,469,945,1286,1661,2185,2498,2679,2586,2267,1746,1423,702
2025,290,940,1257,1792,2075,2480,2740,2432,2323,1699,1173,740
2026,527,872,1549,1840,2088,,,,,,,
