1920,-702,-364,317,705,1356,1871,2143,2247,1869,1459,439,85
1921,-112,-53,712,1197,1536,2011,2407,2050,2048,1172,489,-112
1922,-396,-80,350,932,1682,2068,2220,2110,1853,1240,594,-167
1923,-414,-564,54,883,1442,2107,2159,,1842,1183,568,367
1924,-119,-393,255,847,1313,1899,2252,2184,1588,1170,566,-142
1925,-421,199,543,,1389,2191,2182,2164,1754,814,526,10
1926,-114,-321,67,584,1386,1763,2215,2176,1657,1065,569,-366
1927,-225,35,530,824,1339,1819,,1924,1787,1368,732,54
1928,-44,,247,780,,1846,2335,2330,1582,1293,642,259
1929,-271,,469,818,1538,2047,2228,2065,1851,1089,586,-74
1930,-152,23,286,811,1615,2213,2271,2137,1970,1090,602,-4
1931,-229,-165,367,974,1554,2027,2392,2215,1990,1413,869,205
1932,315,-74,157,803,1551,1960,2213,2241,1800,1300,465,143
1933,272,-24,233,856,1678,2084,2250,2182,1868,1137,309,-302
1934,-117,-861,177,941,1634,2096,2395,2017,,1005,750,-124
1935,-456,-232,412,873,1383,1967,2377,2216,1622,1211,768,-234
1936,-263,-568,636,766,1639,1992,2256,2193,1781,1178,375,168
1937,210,53,76,838,1635,2042,2310,2367,1666,1086,596,-46
1938,-300,-25,488,1054,1407,2007,2302,2295,1650,1362,686,20
1939,-254,-27,115,748,1655,2028,2284,,1754,,430,108
1940,-703,-239,-42,650,1447,1858,2252,1999,1635,891,512,30
1941,-471,-222,-15,1147,,2011,2265,2058,1795,1261,727,70
1942,-384,-320,486,1033,1702,2010,2245,2109,1802,1234,579,-320
1943,-424,-228,153,599,1501,2240,2314,2144,1740,1118,,-281
1944,,-210,49,727,1790,1991,2338,2274,1835,,490,-297
1945,-655,-242,787,1163,1322,,2251,2092,1904,1053,573,
1946,-315,-359,,806,1394,1932,2202,1977,1873,1368,745,15
1947,-85,-304,202,803,1385,1854,2294,2290,1759,1440,439,-230
1948,-666,-489,238,880,1411,1884,2309,2213,1809,1100,824,15
1949,108,53,358,1018,1538,2183,2486,2299,1659,1438,487,7
1950,139,-299,33,751,1401,1970,2186,2101,1570,1274,698,-15
1951,-57,20,385,997,1542,1927,2306,2157,1730,1239,382,12
1952,-69,-24,292,1061,1364,2129,2468,2184,1804,1043,575,107
1953,14,134,428,948,1578,2084,2293,2181,1843,1268,679,277
1954,-419,230,382,1002,1388,2031,2215,2017,1637,1378,506,1
1955,-336,-90,232,976,1670,1856,2478,2316,1705,1257,420,-445
1956,-185,-38,13,657,1289,2054,2144,2074,1416,983,583,159
1957,,5,345,936,1461,2171,2220,1956,1737,1062,739,251
1958,-332,-464,342,937,1322,1763,2238,2157,1659,1000,629,-488
1959,-298,-343,194,966,1649,1845,2264,2329,1943,1205,532,7
1960,-265,80,-75,1005,1535,1964,2114,2146,1693,1064,634,-376
1961,-584,-133,236,710,1297,1984,2219,2136,2055,1235,562,-135
1962,-333,-402,329,881,1479,1960,1956,2003,1497,1016,285,-436
1963,-414,-512,279,836,1373,1913,2210,1930,1484,1356,816,-494
1964,-174,-293,318,874,1615,1935,2268,1906,1686,1048,625,-71
1965,-457,-239,186,784,1663,1940,2113,2118,1749,1076,475,100
1966,-303,-158,347,689,1282,2055,2317,2202,1620,1031,732,-48
1967,3,-403,2,762,1111,2044,2301,2150,1669,1131,294,-4
1968,-588,-392,383,1092,1382,1871,2339,2161,1835,1290,423,-274
1969,-369,-226,143,1009,1459,1979,2146,2296,1755,1111,528,-262
1970,-739,-197,144,869,1539,1917,2319,2273,1814,1281,662,-288
1971,-602,-104,192,720,1324,2067,2259,2182,1960,1418,423,54
1972,-208,-314,133,614,1494,1799,2334,2078,1730,768,259,-181
1973,-112,-246,586,1006,1371,2137,2327,2377,1786,1222,696,230
1974,-211,-252,270,999,1374,1965,2288,2218,1674,904,665,146
1975,0,-110,188,621,1689,1994,2366,2230,1577,1279,791,-167
1976,-616,43,416,1126,1450,2178,2207,2157,1665,943,382,-373
1977,-741,-247,573,993,1590,1872,2262,2182,1713,1028,671,-191
1978,-427,-532,50,755,1397,1999,2202,2195,1582,1055,584,23
1979,-233,-699,525,866,1675,1954,2355,2175,1693,1094,787,139
1980,-178,-373,143,914,1564,1767,2196,2184,1705,782,266,-307
1981,-713,208,365,1107,1601,2068,2387,2197,1702,977,615,-77
1982,-777,-140,210,759,1611,1798,2313,2061,1752,1042,824,359
1983,-234,-66,479,912,1352,2062,2309,2238,1861,1033,580,-157
1984,,123,-54,816,1271,2011,2114,2177,1490,1188,493,183
1985,-545,-172,479,1097,1626,1846,2305,2164,1768,,672,
1986,-162,-250,,,1614,1915,2294,2103,,1149,405,93
1987,-288,-215,437,1019,1536,,2400,2106,1731,979,541,116
1988,-501,-106,369,869,1556,2028,2414,2401,1725,936,663,-88
1989,-63,-126,289,828,1567,2038,2251,2105,1816,1170,584,-766
1990,182,62,444,942,1399,2050,2351,2292,1694,1475,733,353
1991,-293,132,483,1156,1808,2159,2353,2342,1775,1256,645,28
1992,-193,-94,169,774,1503,1970,2178,2088,1672,930,470,-2
1993,-127,-428,148,988,1644,2037,2373,2289,1798,995,536,-36
1994,-678,-459,290,1052,,2159,2511,2190,1759,1087,818,210
1995,86,-244,,,,,,,,,,-278
1996,-326,-232,149,903,1405,,,,,,,
1997,-562,,-92,,,1982,2252,,1745,1124,400,75
1998,35,140,315,1051,1732,1983,2314,2332,1807,1165,467,328
1999,-208,55,86,871,1455,2231,2566,2298,1967,1169,884,235
2000,-297,84,651,919,1579,2100,2117,2148,1722,1138,557,-228
2001,-224,-17,273,1023,1589,2140,2153,2450,1801,1236,818,351
2002,153,225,422,1137,1416,1991,2418,2344,1945,1050,521,-36
2003,-507,-610,342,809,1405,1905,2292,2360,1854,1058,723,131
2004,-622,-53,448,1040,1668,2008,2277,2257,1912,1147,643,34
2005,-349,-42,127,1106,1307,2273,2394,2435,2038,1232,680,-119
2006,186,-50,396,1097,1525,2085,2485,2239,1768,1195,887,382
2007,47,-359,264,844,1667,2079,2325,2304,1974,1574,527,-9
2008,-29,-51,385,1105,1418,2178,2433,2140,1863,1102,563,89
2009,-480,45,416,1135,1609,1950,2212,2383,1766,1129,889,25
2010,-145,53,784,1292,1787,2254,2601,2381,2052,1269,653,-81
2011,-424,-179,334,1094,1700,2121,2532,2344,2085,1273,832,327
2012,85,269,896,1137,1794,2054,2481,2372,1849,1352,475,261
2013,-106,-54,349,970,1607,2110,2587,2193,1769,1273,558,30
2014,-305,-295,51,916,1545,2071,2332,2127,1845,1289,502,202
2015,-406,-833,43,917,1844,1973,2377,2385,2104,1175,866,709
2016,7,111,746,985,1694,2214,2593,2604,2096,1255,674,86
2017,81,185,131,1213,1482,2078,2320,2218,2019,1619,568,-154
2018,-257,285,364,719,1793,2038,2477,2474,1989,1206,455,178
2019,-195,25,288,1064,1547,2043,2541,2289,1859,1314,419,43
2020,151,202,673,837,1529,2241,2630,2451,1934,1305,879,196
2021,-47,-78,579,1097,1591,2278,2319,2433,1999,1500,601,378
2022,-304,60,555,1040,1808,2104,2559,2569,1913,1275,861,200
2023,357,203,532,1238,1554,2040,2543,2247,1965,1450,526,450
2024,73,179,708,1041,1774,2283,2532,2266,1894,1346,837,68
2025,-211,-96,625,1073,1582,2174,2514,2211,1923,1250,554,-136
2026,-361,-355,467,,,,,,,,,
