1941,,,,,,,,2361,,,869,446
1942,377,318,775,,,2407,,,,1599,,670
1943,477,728,995,1416,,2219,2689,,2317,,964,
1944,296,298,633,,,,2614,2683,2437,1920,772,563
1945,522,681,640,,,2217,2655,2459,2205,,832,
1946,358,548,934,1530,1794,2418,2586,2470,2217,1181,607,605
1947,,,1017,1341,,2164,2649,,2437,,514,238
1948,,,,,1821,2212,2638,2505,,1618,,
1949,,90,742,,,2204,2636,2443,2280,,,202
1950,,721,,1525,,,,2475,2064,1914,,
1951,420,541,,1318,1708,,,2382,2228,1400,,196
1952,219,462,476,1194,1819,2155,2589,,,1853,577,347
1953,692,558,898,1182,1418,2288,,2421,,,,251
1954,415,843,663,1527,,2158,2546,,,1595,,
1955,98,202,,999,,2255,,2507,2254,1769,909,686
1956,694,357,983,1264,1874,2402,2579,2442,2428,1594,825,
1957,309,906,916,1153,1439,2468,2612,2455,2243,1408,573,640
1958,497,766,535,1089,1955,2396,2659,2644,2114,,864,
1959,502,447,956,1507,1818,2527,2829,2471,2086,1600,931,
1960,110,399,1086,,1875,2561,2793,2667,2307,1474,,
1961,,723,836,1347,1800,2595,2778,2473,1953,1487,709,
1962,319,590,620,1616,1704,2287,,2625,2314,1640,1151,588
1963,197,954,797,1049,1996,2084,2779,2499,2238,1800,,485
1964,248,328,565,1115,1666,2236,2760,2493,2168,1911,,481
1965,565,659,722,1063,1484,2016,2564,2511,2080,1833,,
1966,275,260,1037,1477,1947,,2599,2639,2255,1518,1005,486
1967,,724,1020,874,1743,2149,2624,2515,2061,1611,1096,60
1968,,851,948,,1765,2361,2563,2261,2189,1592,902,
1969,563,406,660,1300,1937,,2625,2684,2151,1275,886,
1970,462,789,772,,1885,2365,2593,2563,1952,1304,939,
1971,361,572,851,1273,1495,2319,2735,2490,2039,1260,751,
1972,394,786,,1322,,2236,2792,2502,2054,1311,604,
1973,66,478,482,996,1783,2258,2636,2531,2102,1557,,
1974,185,508,1019,1157,1958,2603,2601,2519,2241,1646,847,
1975,334,470,595,838,1576,2282,2597,2507,2213,1531,782,524
1976,,732,727,1132,1851,2240,2567,2475,2071,1421,1013,
1977,340,768,629,1414,1496,2417,2675,2589,2186,1784,973,
1978,479,578,988,1125,1674,2367,2669,2534,2024,1801,762,94
1979,14,,747,1258,1707,2254,2667,2404,2373,1697,667,601
1980,536,755,650,1306,1484,2289,2587,,,,,
1981,,,,,,2567,2700,2538,2164,1325,986,
1982,280,522,,1215,1682,2222,2517,2479,2088,1290,644,385
1983,512,,839,944,1724,2275,2556,2412,2276,,724,595
1984,432,572,935,1183,2148,2233,2487,2398,2279,1200,,
1985,,,,,1894,2474,2733,2620,1954,,,
