1969,-3081,-2768,-1252,-95,428,1451,2104,1110,726,-240,-516,-1981
1970,-1978,-1515,-977,61,595,1290,1556,1216,1031,-246,-1040,-1902
1971,-1541,-2436,-1108,55,712,1546,,,,,,
1973,,,-624,210,,,1668,1523,847,-60,-577,-1010
1974,-2547,-2339,-924,217,885,1348,1749,1421,842,-91,-1612,-1771
1975,-1515,-1501,-639,70,597,1347,1781,1284,887,-101,-1140,-1769
1976,-1446,-2125,-899,378,830,1852,1665,1532,872,-604,-1201,-1834
1977,-2607,-2126,-689,463,1093,1893,1769,1339,872,-37,-461,-1737
1978,-1460,-1837,-713,170,668,1646,1928,1157,950,177,-641,-1862
1979,-2488,-1594,-813,-336,730,1425,1854,1354,,-73,-871,-1393
1980,-1944,-1837,-1022,-131,946,1437,1590,1303,908,115,-931,-1261
1981,-1604,-1462,-732,193,731,1629,1570,1662,738,43,-1048,-1231
1982,-1979,-1714,-1283,378,1080,1831,1724,1494,864,-249,-590,-1145
1983,-1232,-1119,-511,-18,361,1882,1814,1428,714,374,-622,-966
1984,-1407,-1742,-487,-575,689,1455,1701,1522,,,-1808,-2518
1985,-1677,-2061,-779,143,531,1448,1645,1402,910,33,-1180,-1728
1986,-1837,-1670,-690,239,627,1280,1665,1381,775,166,-550,-2172
1987,-2055,-1540,-771,-38,1082,1209,1874,1576,817,-46,-1648,
1988,-1662,-1878,,,,,1841,1491,924,157,-622,-1209
1989,-1841,-1499,-316,-84,1044,1444,2036,1471,666,55,-924,-1516
1990,-1940,-1552,-309,230,922,1590,1858,1443,713,99,-945,-1758
1991,-1415,-1780,-1467,588,1033,1736,1857,1175,1215,258,-822,-2001
1992,-1216,-1241,-860,,,1082,1776,,,,,
1993,,,,,,,1920,1582,660,111,-1660,-1519
1994,-1607,-2244,-799,141,1020,1862,1837,1472,842,409,-918,-1829
1995,-1612,-850,-485,701,1028,1245,1937,1570,870,170,-590,-1456
1996,-2336,-1741,-943,-276,747,1642,1985,1118,544,-93,-732,-1532
1997,-1909,-1350,-299,712,1037,1297,1446,1310,860,412,-1193,-2285
1998,-2142,-1522,-850,-205,881,1571,,,,,,-960
1999,-1953,-1008,-1559,-11,1397,1223,1921,1367,613,339,-1118,-983
2000,-2029,-1215,-474,298,958,1706,1703,1505,734,-137,-1335,-2010
2001,-2546,-1968,-676,240,1225,,1492,1582,917,-69,-583,-1648
2002,-1095,-807,-455,-192,980,1545,1620,1265,968,,,
2003,,,-777,-92,,1815,1582,,935,180,-1266,-1185
2004,-1949,-1356,-1074,-128,1440,1775,1682,1372,718,133,-434,-2213
2005,-1517,-2021,-590,175,923,1640,1804,1428,945,287,-494,-1804
2006,-3165,-1703,-583,-420,763,1893,1672,1192,912,-70,-934,-814
2007,-1053,-1919,-671,509,716,1321,1892,1427,925,265,-671,-1332
2008,-2043,-1188,-370,-25,918,1417,1829,1373,705,411,-277,-1425
2009,-2033,-2246,-618,251,842,1323,1712,1465,951,152,-1002,-2401
2010,-2855,-2489,-931,70,629,1487,1556,1503,846,378,-677,-2282
2011,-2259,-1535,-605,539,942,1853,1357,1294,1015,507,-1040,-1700
2012,-2076,-1693,-556,480,914,1999,2022,1472,1055,212,-1192,-2510
2013,-2183,-1516,-1102,256,563,1323,1814,1492,790,29,-128,-985
2014,,,-314,289,856,1442,1528,1542,570,-322,-1215,-1177
2015,-1623,-1071,-609,431,1072,1843,1702,1315,696,-2,-1233,-957
2016,-2369,-877,-420,527,932,1712,1867,1651,1161,-275,-1553,-2004
2017,-1966,-1486,-362,350,902,1728,1623,1545,669,-42,-690,-1326
2018,-2020,-1702,-848,40,418,1657,1730,1393,994,331,-1114,-1994
2019,-1615,-1851,-242,139,928,1378,1900,1525,866,340,-1117,-1203
2020,-1217,-789,-187,749,1485,1378,1841,1682,922,228,-612,-1687
2021,-2471,-1760,-617,275,1331,1427,1733,1645,684,205,-777,-1290
2022,-1428,-1112,-902,431,1281,1411,1715,1455,824,245,-1134,-1870
2023,-1465,-1411,-335,52,1084,1559,1933,1512,1014,417,-519,-1606
2024,-1814,,,,,,,,,,,
