1902,,,,,1460,1868,1960,,1540,827,45,
1903,-184,-1119,5,648,1119,1940,2078,2110,1332,852,42,-408
1904,,,,807,1348,,,1844,1364,601,,
1905,-388,-202,393,844,996,1781,2314,,1639,443,132,-611
1906,-489,-193,158,987,1395,1711,2310,2056,1468,751,-118,-22
1907,-716,329,306,850,1146,1295,2038,1883,1338,1042,381,-292
1908,-652,-345,577,948,904,1450,2156,1748,1296,644,-12,-506
1909,-147,-142,125,1010,936,1715,1967,2035,1485,863,198,-323
1910,,-611,610,841,1220,1701,2114,1714,1397,738,39,-270
1911,-444,-648,416,369,849,1474,1876,1797,,715,-28,-617
1912,-213,162,319,486,1151,1522,1858,1696,1028,578,350,-295
1913,-665,-370,122,738,1098,1544,,1834,1341,745,352,
1914,-397,-156,307,739,1154,1461,1862,1768,1286,991,24,
1915,,-46,136,851,974,1458,2049,2159,1378,922,76,-404
1916,-939,-85,514,910,1067,1549,2118,1912,1437,603,-347,
1917,-996,-309,-211,554,1201,1698,2388,2138,1308,966,494,121
1918,-179,-531,440,770,1240,2175,2324,1915,,965,-14,-384
1919,-447,-125,204,868,1444,1902,2348,2189,1569,395,19,-760
1920,-166,109,98,481,1222,1524,2219,1992,1450,592,52,-534
1921,-262,11,513,558,1156,1873,,,1344,1058,437,-247
1922,-1240,-590,-226,458,1299,1978,2245,2203,1792,915,43,-199
1923,-144,-383,149,675,1290,1460,2241,1957,1620,712,285,-537
1924,-574,247,100,801,1440,1804,2114,1890,,,272,-775
1925,-518,321,335,733,1338,1628,2327,2042,1481,817,101,
1926,-451,252,486,1062,1336,,2167,2094,1347,955,365,-396
1927,-288,116,355,692,1175,1795,2190,1994,1457,957,635,-445
1928,-273,20,652,855,1501,1692,2264,2065,1608,,,-835
1929,-736,-511,414,621,1190,1682,,2192,1381,,,48
1930,-949,210,520,1066,1135,1817,2315,2163,1495,792,-270,-1023
1931,-657,-22,396,,1328,1976,2465,2247,1646,1119,-73,-851
1932,-1052,-530,,719,1279,1758,2154,2040,1764,876,301,-929
1933,-628,-738,305,677,1000,2047,2464,2059,1608,1182,290,19
1934,26,347,831,1234,1570,1750,2331,2311,1541,1063,454,-222
1935,-318,20,332,791,1173,1878,2262,2191,1745,864,-70,-319
1936,-135,-54,582,1103,1565,1967,2417,2167,1505,1007,120,-245
1937,-1384,-510,385,728,1529,1773,,,1545,1055,472,15
1938,-3,-11,135,868,1214,,2094,2102,1587,776,,
1939,-335,-370,353,891,1395,1644,2398,2160,1554,960,236,-86
1940,-240,119,498,863,1532,2067,2261,2212,1567,1031,32,
1941,,-39,655,1050,,,,2030,1345,917,49,
1942,,,-146,1136,1462,,2511,1962,1351,870,289,-6
1943,-50,-20,,800,,,,1798,1437,769,42,
1944,-1121,,84,591,1267,1339,2129,1986,1514,986,-54,-406
1945,,52,208,569,1278,1423,2200,2117,1442,1038,47,-369
1946,,-157,428,,,1731,2269,2156,1417,631,78,73
1947,-638,161,463,807,,,2211,1924,,,,-282
1948,-334,-226,-54,665,,1802,2139,1917,1376,1269,413,-609
1949,-1355,-793,216,984,1358,1621,2164,2098,1634,673,505,-463
1950,-665,-178,233,665,1070,1757,,1989,1463,1009,344,36
1951,-337,-25,60,839,1258,1517,2207,2006,1571,726,-47,-581
1952,-675,-365,-33,849,1340,1711,2189,,1788,1131,-85,-283
1953,270,42,369,634,903,1622,2306,1996,1665,897,398,-380
1954,-371,,171,965,1456,1667,2371,1993,1485,,,
1955,,-441,97,613,1155,1724,2167,2258,1578,884,-43,-150
1956,-194,-632,469,792,1331,1855,2170,1951,1572,789,-89,-330
1957,-707,195,348,697,1235,1803,2167,2173,,725,-43,-210
1958,-397,212,149,632,1569,1753,2103,,,,,
1961,,123,281,710,,,2325,2265,1294,835,-50,-273
1962,-695,-215,82,,1145,1679,2064,1965,1605,978,217,-450
1963,-693,330,242,420,1431,1468,2138,2105,1759,1154,201,-466
1964,-658,-368,9,670,1220,1530,2315,1970,1312,856,-78,-214
1965,-137,,,,,,,,,,412,
1966,,-491,,,,,2242,,,,,
1967,,,,,,,,,1731,968,328,-497
1968,-526,152,445,497,1125,1830,2333,1841,1558,847,179,-461
1969,-107,-244,162,830,1587,1593,2255,2370,1753,608,129,-248
1970,-165,214,258,492,1301,1694,2235,2257,1228,545,273,-538
1971,-50,-2,159,616,1158,1564,2171,2146,1145,512,-84,-671
1972,-400,-51,,,1268,1852,2186,2042,1389,775,57,-721
1973,-769,-265,200,597,1297,1679,2128,2107,1361,,47,-245
1974,-555,-247,454,598,1234,1954,2242,,1498,773,119,-395
1975,-690,-161,,,,1515,,,1483,777,-66,-25
1976,-385,-70,21,585,,,2270,1771,1517,644,235,-554
1977,-447,,-61,800,870,2034,2221,1993,1481,854,175,
1978,-145,74,571,672,,,2179,1990,1381,914,-187,-610
1979,-1009,-275,275,743,,1741,2230,1967,1653,,-290,-524
1980,-357,-17,183,,1081,1536,2212,1986,1455,744,124,-184
1981,,-183,,,1162,1878,2191,2207,1651,661,288,
1982,,-296,283,521,1142,1648,2106,,1443,586,-84,-412
1983,-231,-160,456,478,957,1657,2039,,1598,888,146,-490
1984,-1033,-819,,533,1232,1515,2186,2131,1464,495,82,-709
1985,-743,-494,,948,1369,1916,,,,,,
1986,,,,,,,,,1158,764,126,-479
1987,-760,-112,148,928,1336,1788,1909,1869,1462,976,222,-491
1988,-725,-126,278,808,1096,1948,2343,,,1202,152,-571
1989,-819,-509,461,951,1111,1673,2309,2258,1474,778,90,-263
1990,-267,-325,382,892,1001,1749,2129,1966,1784,708,102,-916
1991,-608,137,266,564,935,1630,2233,2149,1526,801,64,-731
1992,-692,174,556,1023,1479,1795,2039,1961,1456,983,-186,-847
1993,,-682,,624,1393,1393,1711,1830,1378,800,-323,-462
