1987,,,,,1196,1506,1614,1792,1590,1099,728,183
1988,247,494,589,890,1089,1316,1625,1730,1454,1133,567,335
1989,273,-18,449,986,1174,1560,1554,1663,1584,999,627,572
1990,353,220,,1010,1207,1423,1850,1834,1651,834,568,92
1991,93,648,473,869,1156,1425,1698,1752,1582,,647,446
1992,448,602,918,943,1340,1665,1878,1810,1364,1069,606,137
1993,-129,304,656,858,1360,1483,1584,1760,1547,1189,408,318
1994,551,252,,1002,1259,1357,1783,1695,1544,928,360,254
1995,262,460,593,889,1376,1546,1787,,1669,951,713,395
1996,322,372,610,891,1029,1297,1850,1753,1320,871,402,
1997,246,429,499,777,1319,1402,1705,1827,1524,952,675,419
1998,267,499,678,829,1314,1612,1874,1817,1607,1045,655,254
1999,346,336,439,749,951,1332,1626,1760,1428,887,567,331
2000,160,330,530,850,1017,1451,1669,1607,1454,937,412,113
2001,313,309,550,738,1069,1261,1618,1614,1448,901,604,
2002,312,314,394,861,1021,,1717,1807,,1021,715,402
2003,508,443,603,,1063,1595,1760,1753,1573,,355,283
2004,251,484,713,1033,1258,1564,1879,1883,1385,1004,645,
2007,,,,,,,,,,888,,
2008,,,,,,,,,,,727,87
2009,119,252,,,1149,1640,2000,1774,1450,999,592,100
2010,587,609,619,819,,1399,1836,1823,1496,1047,410,305
2011,304,258,496,612,1032,1430,1632,1764,1630,945,431,222
2012,250,418,443,836,1154,1290,1737,1845,1630,1032,551,233
2013,151,473,646,893,1275,1523,1848,,1585,,,240
2014,,177,627,875,1365,1522,1882,2003,,1257,603,419
2015,535,793,831,884,,1811,,,,,,
2016,231,,,,,1551,1741,1974,,967,,
2017,,,,,,,,1985,,,529,
2018,,327,,,,,1936,,,,737,
2019,,55,,,,,,,,,,
2020,,412,526,919,,,,,,,,
