2005,,,,,,,,,,,484,-166
2006,-94,-488,-51,549,1221,1729,2010,1687,1417,873,600,-42
2007,-455,-864,-118,300,907,1505,1893,1749,1381,862,269,-610
2008,-500,-405,-272,497,878,1549,2021,1802,1372,758,356,-168
2009,-915,-561,-174,477,1036,1497,1746,1876,1194,622,437,-205
2010,-424,-379,131,632,954,1430,1946,1805,1532,788,395,132
2011,-484,-671,-130,402,1154,1313,1805,1845,1516,935,412,68
2012,-410,-520,76,547,1071,1442,1838,2030,1560,995,331,-37
2013,-839,-481,13,394,1049,1533,1969,,1379,780,252,-507
2014,-542,-648,-465,411,936,1423,2010,1748,1303,1068,312,127
2015,-691,-1113,-706,146,,,1792,2036,,766,456,125
2016,-534,-209,-140,308,1052,1430,1875,1813,1420,903,481,-332
2017,-378,-458,-424,496,935,1462,1766,1737,1526,1014,263,-339
2018,-651,-298,-99,222,804,1121,1921,1896,1300,604,37,-548
2019,-624,-761,-396,340,633,1301,1790,1659,1126,675,127,
2020,,-603,-183,137,761,1533,1809,1743,1263,734,363,74
2021,-330,-465,-97,549,808,1488,1607,1761,1333,818,206,-276
2022,-693,-596,-147,409,944,1521,1848,2037,1498,1124,464,126
2023,,,-48,518,842,1567,2194,1782,,1082,156,21
2024,-420,-353,249,461,,,,,,,,
2025,-477,-618,194,534,1104,1566,2010,1799,1492,1053,344,-335
2026,-510,-447,,,,,,,,,,
