1914,,,,,,,,,,,66,-553
1915,-787,-529,-343,888,986,1570,1904,1781,1596,917,297,-418
1916,-301,-853,-535,626,1159,1530,2374,2135,1530,920,206,-461
1917,-725,-1030,-117,475,898,1578,2045,1891,1394,572,52,-855
1918,-1232,-732,40,611,1526,1618,2012,2221,1220,1001,375,-128
1919,-311,-368,67,544,1253,2173,2236,1925,1693,969,132,-723
1920,-1190,-878,-127,315,1124,1726,1760,1883,1610,1296,84,-179
1921,-402,-392,310,970,1405,1889,2398,1780,1772,845,116,-386
1922,-727,-456,32,673,1514,1846,1953,1901,1535,928,292,-371
1923,-690,-975,-354,484,1088,1962,2003,1852,1554,862,243,85
1924,-695,-704,-178,587,940,1721,1936,1845,1302,1051,308,-583
1925,-761,-397,96,838,1017,1976,1985,2031,1703,512,223,-437
1926,-537,-635,-384,244,1234,1594,2036,1974,1463,749,135,-651
1927,-815,-381,104,577,1127,1482,1924,1660,1694,1092,363,-346
1928,-548,-580,-208,450,1203,1593,2032,2020,1346,979,296,-179
1929,-693,-766,207,689,1117,1697,1983,1764,1583,844,207,-522
1930,-718,-405,-177,598,1392,1932,2089,1990,1674,866,360,-364
1931,-513,-407,-112,578,1309,1794,2198,2001,1800,1050,643,0
1932,76,-249,-303,462,1312,1843,1913,1990,1541,1034,57,-278
1933,-94,-487,-194,687,1390,1996,2175,1952,1719,772,-52,-494
1934,-451,-1321,-367,523,1448,2028,2137,1800,1666,820,435,-489
1935,-704,-650,163,496,1021,1707,2245,1976,1373,878,294,-608
1936,-696,-1065,45,297,1428,1729,2134,2010,1622,838,-26,-131
1937,-254,-339,-351,,1324,1781,2073,2141,1396,724,197,-460
1938,-679,-395,161,745,1222,1766,2111,2196,,,225,-425
1939,-751,-633,-360,295,1357,1791,,2151,1658,906,141,-180
1940,-940,-556,-448,387,1192,1797,2102,1958,1501,786,176,-313
1941,-666,-558,-365,966,1470,2013,2095,1913,1664,972,396,-169
1942,-611,-792,65,926,1341,1835,1974,1975,1504,917,222,-642
1943,-883,-563,-287,255,1173,2080,2109,1973,1411,791,124,-520
1944,-334,-518,-354,389,1592,1943,2062,2090,1567,872,346,-598
1945,-1128,-602,564,793,937,1672,2006,1956,1574,763,284,-598
1946,-561,-746,488,601,1181,1733,2063,1819,1603,1206,393,-329
1947,-422,-761,-266,511,1101,1764,2064,2282,1626,1372,123,-516
1948,-987,-684,-135,875,1162,1804,2108,2063,1778,757,574,-247
1949,-353,-394,-84,702,1453,2146,2224,2117,1405,1171,126,-209
1950,-235,-639,-433,303,1323,1779,1933,1918,1443,1093,75,-497
1951,-469,-488,-20,613,1390,1809,2054,1913,1484,1001,-97,-382
1952,-419,-430,-142,846,1165,1942,2229,1988,1673,631,431,-102
1953,-320,-270,59,533,1299,1902,2106,2079,1554,1070,493,-128
1954,-755,-206,-186,692,1075,1890,1956,1847,1497,1050,343,-404
1955,-618,-514,-141,944,1489,1824,2438,2263,1474,1001,106,-615
1956,-588,-506,-326,412,1056,1802,1882,1899,1276,1022,318,-202
1957,-918,-418,9,743,1125,1863,1998,1814,1491,842,287,-134
1958,-571,-842,16,750,1154,1473,2018,1907,1539,916,327,-787
1959,-807,-785,-313,663,1359,1856,2101,2271,1743,884,81,-229
1960,-564,-509,-649,708,1271,1728,1939,1933,1689,916,445,-658
1961,-874,-368,-23,374,1098,1767,2027,1997,1879,1131,279,-378
1962,-868,-813,-109,679,1583,1794,1926,1925,1400,981,191,-575
1963,-1060,-1018,-31,666,1137,1819,2077,1791,1389,1398,524,-734
1964,-472,-569,-81,588,1447,1788,2174,1710,1509,830,414,-336
1965,-732,-620,-304,364,1473,1746,1814,1876,1652,765,267,-100
1966,-751,-452,62,484,997,1907,2212,1961,1425,837,380,-344
1967,-332,-861,-186,656,921,2030,1924,1831,1433,883,46,-220
1968,-784,-822,103,841,1053,1752,2003,1994,1726,1060,290,-477
1969,-583,-480,-215,763,1251,1659,2100,2148,1644,910,308,-541
1970,-989,-673,-282,730,1351,1830,2113,2052,1588,1094,405,-429
1971,-885,-543,-373,457,1238,1948,1964,1941,1775,1339,232,-127
1972,-652,-733,-404,342,1447,1575,2051,1925,1615,664,83,-279
1973,-467,-679,341,694,1113,1922,2115,2172,1612,1141,299,-433
1974,-521,-760,-134,741,1053,1723,2041,2035,1407,791,312,-181
1975,-391,-407,-274,272,1668,1903,2127,1990,1347,1038,691,-417
1976,-891,-275,60,785,1113,1984,1960,1888,1499,650,-82,-783
1977,-1208,-663,224,815,1571,1649,2117,1877,1563,847,334,-447
