1923,,,,,1081,1753,,1555,1376,527,-3,-1007
1924,-1991,-858,-411,183,723,1273,1698,1450,1063,757,-605,-2019
1925,-1708,-1531,-749,567,999,1384,1758,1626,1062,-148,-490,-1017
1926,-1080,-905,-666,296,1111,1243,1803,1412,702,293,-947,-1703
1927,-1874,-1701,-631,141,571,1345,1635,1552,1048,585,-1163,-2221
1928,-1592,-1156,-778,-121,1234,1293,1641,1508,916,274,-281,-1014
1929,-2399,-1875,-436,206,666,1346,1856,1746,822,603,-798,-1703
1930,-2272,-1109,-859,572,771,1512,1861,1860,1038,203,-513,-1105
1931,-1034,-454,-593,458,1028,1717,1833,1692,1223,594,-512,-1031
1932,-1664,-1459,-985,419,1123,1743,1798,1743,1171,25,-828,-1434
1933,-1714,-1886,-576,156,1121,1813,1905,1863,1365,83,-518,-1975
1934,-1406,-1092,-568,399,1386,1508,1941,1673,851,713,-244,-1544
1935,-2115,-1169,-907,136,790,1262,1964,1543,1096,367,-1276,-1432
1936,-2498,-2690,-761,-162,1369,1511,2291,1739,1149,272,-424,-1381
1937,-2673,-1770,-758,290,1157,1667,2058,2009,1235,451,-633,-1480
1938,-1575,-1705,-258,383,960,1606,1908,1832,1536,803,-741,-1055
1939,-1397,-2219,-801,420,1317,1287,2097,1850,1232,177,-84,-634
1940,-1879,-1288,-855,100,1187,1450,1960,1820,1512,773,-918,-1185
1941,-1474,-1436,-673,452,1257,1616,1974,1720,989,488,-366,-998
1942,-1136,-1239,-332,526,916,1358,1697,1595,1018,637,-671,-1622
1943,-2230,-1337,-1384,394,796,1295,1929,1709,1053,782,-322,-781
1944,-899,-1342,-1165,440,1357,1418,1726,1617,1155,697,-512,-1194
1945,-1396,-1265,-152,-4,656,1287,1761,1667,976,458,-939,-1684
1946,-1567,-1597,-416,674,878,1423,1830,1589,1212,192,-859,-1661
1947,-1352,-1895,-1025,234,759,1246,1925,1718,979,823,-805,-1494
1948,,,-1315,-209,1135,1543,1757,1772,1472,631,-469,-1587
1949,-2064,-2061,-943,621,1181,1436,1737,1874,1095,313,16,-1854
1950,-2853,-1680,-1123,-153,803,1359,1664,1479,1139,525,-974,-1625
1951,-1996,-1625,-1545,88,1140,1260,1753,1426,880,274,-876,-1716
1952,-2035,-1098,-909,817,1094,1376,1594,1627,1219,347,-426,-1063
1953,-1519,-1213,-879,13,910,1418,1696,1743,1058,897,-35,-1028
1954,-2395,,-904,-112,734,1323,1749,1527,965,448,-64,-632
1955,-1519,-1805,-1479,463,1029,1435,1880,1799,983,543,-1292,-1999
1956,-1827,-1693,-1025,-86,954,1764,1577,1604,989,597,-426,-1439
1957,-2132,-1539,-593,261,1153,1403,2095,1666,1129,441,-420,-1070
1958,-1021,-1501,-565,553,1238,1360,1674,1822,1158,594,-538,-1554
1959,-1954,-1593,-198,365,910,1611,1884,1788,1043,113,-834,-777
1960,-1781,-1415,-1103,267,1106,1434,2000,1792,1289,616,-600,-1101
1961,,,-389,150,1020,1881,,,,556,-462,-1785
1962,,,,,,,1692,1778,1110,700,-81,-1090
1963,-1986,-1340,-332,389,917,1595,1989,1817,1441,1050,-318,-1401
1964,-1287,-947,-1164,483,1152,1509,1930,1526,945,581,-581,-2043
1965,-1907,-1632,-1271,303,947,1535,1854,1744,565,678,-787,-1081
1966,-2528,-1645,-424,45,948,1550,2012,1664,1285,461,-1023,-1346
1967,-1596,-1717,-950,57,851,1516,1837,1776,1493,369,-499,-1262
1968,-1810,-1447,-170,426,940,1453,1812,1485,1228,470,-391,-1559
1969,-2266,-1419,-1012,505,1054,1190,1727,1996,1225,148,-349,-943
1970,-1908,-1446,-1107,85,830,1852,1939,1805,1163,333,-628,-1659
1971,-2133,-1283,-698,387,1088,1600,1593,1950,1124,423,-504,-1617
1972,-2148,-1844,-762,259,1294,1659,1552,1872,864,258,-496,-1790
1973,-1107,-1080,90,280,1123,1612,1760,1970,1071,685,-978,-1478
1974,-2109,-1455,-1140,139,743,1620,1987,1491,960,660,-312,-838
1975,-1441,-1585,-1028,-55,994,1552,2108,1532,1074,546,-369,-1203
1976,-1404,-1034,-944,498,1216,1666,1866,1803,1281,228,-576,-1358
1977,-2023,-693,-234,796,1547,1643,1896,1406,1163,635,-560,-1761
1978,-2174,-1600,-666,393,1320,1572,1756,1713,1357,581,-877,-1698
1979,-2193,-2096,-785,-158,771,1624,2030,1694,1290,540,-453,-913
1980,-1728,-1411,-867,837,1483,1597,1901,1519,1148,493,-171,-1284
1981,-1113,-880,27,576,1155,1481,2021,1982,1334,383,0,-1423
1982,-2485,-1579,-792,125,1045,1483,1879,1721,1170,538,-625,-1072
1983,-1138,-965,-629,149,857,1558,2056,2206,1060,537,-271,-2146
1984,-1312,-497,-653,564,948,1597,1995,2065,843,215,-650,-1723
1985,-1604,-1543,-295,618,1247,1273,1888,1504,845,363,-1220,-1402
1986,-928,-1259,8,356,1264,1650,1756,1698,960,563,-777,-878
1987,-911,-612,-348,858,1374,1796,1817,1583,1348,395,-47,-754
1988,-1650,-1302,-305,523,1379,2237,1986,1831,1119,444,-541,-1217
1989,-1455,-1885,-975,467,1294,1607,2154,1933,1227,490,-523,-1640
1990,-1013,-1335,-290,346,1045,1651,1800,1843,1376,413,-482,-1712
1991,-1679,-634,-415,709,,1800,1900,1966,1194,193,-744,-1087
1992,,-750,-45,354,1188,1581,1609,1606,1105,505,-333,-1641
1993,-1609,-1304,-282,440,1118,1417,1603,1672,1014,367,-597,-977
1994,-2134,-1877,-217,422,1303,1624,1807,1752,1474,688,-291,-1076
1995,-1415,-1176,-605,115,1052,1838,1902,1882,1252,546,-839,-1547
1996,-2093,-1237,-1022,49,942,1739,1855,1922,1175,,,
