1961,,,,-105,447,1211,1643,1468,1005,801,219,-612
1962,-755,,,,393,1039,1420,1273,936,583,33,-670
1963,,,,,,1101,1391,1492,1182,620,-138,-365
1964,-229,,,,479,897,1313,1380,901,675,-12,-320
1965,-836,,,,283,1050,1410,1273,1108,512,-434,-1101
1966,,,,,,1187,1651,1438,749,274,54,-406
1967,-1443,,,,227,1006,1354,1411,1200,533,298,-1046
1968,,,,,233,1089,1451,1378,812,-34,-341,-221
1969,-965,,,,,1227,1463,1541,951,530,-178,-634
1970,-895,,,,,1322,1439,1537,850,392,-291,-281
1971,-611,-958,-1094,-204,314,1135,1454,1361,868,395,-357,-358
1972,-853,-974,-621,-103,326,1136,1854,1376,930,471,-96,52
1973,-150,-591,-347,-48,400,1202,1876,1355,748,178,-332,-874
1974,-523,-752,-550,-17,379,1307,1460,1437,1084,443,-116,-182
1975,-499,-303,-123,-41,599,1033,1395,1371,1048,545,128,-342
1976,-1261,-827,-902,-130,543,1139,1380,1502,683,256,-120,-628
1977,-873,-1492,-598,-296,299,924,1233,1344,853,351,-89,-299
1978,-860,-1522,-646,-326,315,1090,1436,1349,901,358,-41,-1370
1979,-1447,-1271,-529,-252,297,1175,1560,1549,973,283,17,-384
1980,-1070,-1557,-1056,-16,473,1313,1707,1486,1101,365,-424,
1996,,,,,305,,1385,1603,997,609,-64,-526
1997,-479,-651,-399,-299,329,1149,1815,1535,1079,,-135,-472
1998,-640,-1022,-659,-351,438,1025,1595,1383,1019,496,-189,-384
1999,-1133,,,,,1110,1490,1295,1092,603,,
2000,,,,,495,1082,1594,1462,1015,769,,-202
2001,-268,-1099,-993,-163,498,1211,1513,1382,1166,602,-24,-533
2002,-738,-442,-624,31,640,1457,1690,1755,969,163,-383,-808
2003,-1314,-545,-182,-116,465,1212,1861,1548,1019,381,-20,-327
2004,-722,-891,-510,-177,514,1080,1525,1518,1036,483,-104,-122
2005,-197,-563,-693,11,426,1140,1708,1532,1021,607,,-333
2006,-336,,-980,-47,,1081,1478,1815,1249,421,,
2007,-498,-1161,-362,,585,1321,1555,1493,995,666,30,
2008,-139,-197,-505,0,597,1175,1565,1378,1016,584,19,
2009,,-1064,-525,,752,1181,1525,1589,1150,345,196,-492
2010,-981,-1534,-913,-32,606,1139,1542,1400,1082,532,-418,-1014
2011,-1015,-1508,-552,136,,1319,1735,1525,1230,688,430,112
2012,-472,-945,-40,16,553,1124,1521,1491,1058,475,232,-752
2013,-700,-749,-976,-117,573,1330,1519,1566,1240,583,144,-49
2014,-773,-140,-42,222,639,1102,1905,1645,1191,472,18,-185
2015,-547,-209,48,259,543,1088,1486,1649,1288,631,331,33
2016,-1085,-623,-276,40,723,1134,1629,1445,1194,603,-19,-176
2017,-281,-461,-379,-77,439,1080,1408,1371,,544,49,-294
2018,-661,-1143,-919,-184,688,1122,1997,1589,1176,584,310,-198
2019,-910,-717,-278,199,599,1223,1577,1517,1065,309,-220,-111
2020,-104,-280,-159,160,,1516,1470,1559,1151,640,397,94
2021,-803,-892,-324,154,535,1381,1760,1459,937,554,-28,-562
2022,-435,-757,-307,-140,560,1319,1688,1530,1049,712,79,-366
2023,-271,-320,-605,-121,548,1306,1624,1710,1259,268,-362,-635
2024,-1123,-691,-362,-258,540,1423,1671,1683,1287,725,191,-184
2025,-574,-393,-70,228,631,1158,1982,1539,1266,757,-12,-99
2026,-1196,-1379,,,,,,,,,,
